Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2665800933837891,-12.79650105343756,0.0,0.0,0.0,-0.3672928280082144,1609 days 00:00:00,74,33.78378378378378,19.20941179637468,-24.229270728301177,-3.103557757829034,182 days 00:00:00,94 days 00:00:00,0.510673166642138,-2.6668930550436163,-2.5813520800989824,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2493001022338867,-12.79650105343756,0.0,0.0,0.0,-0.3702021302332658,780 days 00:00:00,74,44.5945945945946,21.63843157793968,-26.45263834761757,-3.104924225649341,182 days 00:00:00,134 days 00:00:00,0.6242835633585659,-2.389413241771336,-1.894577855078921,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5322200469970703,-12.79650105343756,0.0,0.0,0.0,-0.710640507876259,1609 days 00:00:00,106,27.358490566037734,19.20941179637468,-24.229270728301177,-3.999861288373274,182 days 00:00:00,92 days 00:00:00,0.4011821811129096,-3.596177995987595,-4.429165047928397,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6779001083374023,-12.79650105343756,0.0,0.0,0.0,-0.8561036835462055,1609 days 00:00:00,106,34.90566037735849,21.63843157793968,-26.45263834761757,-5.281546543772119,183 days 00:00:00,128 days 00:00:00,0.3984169906048977,-4.614017819392884,-4.447566368691755,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1299599990844726,-12.79650105343756,0.7254018735942936,1.121351146052788,0.3937311196033926,-0.0660327169511143,466 days 00:00:00,28,64.28571428571429,13.12074679621813,-12.212598758996762,3.474029704525461,136 days 00:00:00,47 days 00:00:00,2.387943963952162,3.8885986943368014,2.1014675434566987,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1418600082397461,-12.79650105343756,0.6728649225331536,1.03475461241729,0.3093738880023544,-0.0917286260840755,466 days 00:00:00,28,71.42857142857143,20.56136429440772,-16.2527439687147,3.673916727976523,155 days 00:00:00,57 days 00:00:00,2.312716819357341,4.265260046749502,1.9330941643708264,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0388600311279296,-12.79650105343756,0.0,0.0,0.0,-0.1779691623173818,780 days 00:00:00,39,48.71794871794872,14.378824068169994,-14.366975992143717,-0.6669111754304957,168 days 00:00:00,55 days 00:00:00,0.9565187926507672,-0.202361912467352,-0.5087349207267646,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0162600402832031,-12.79650105343756,0.0,0.0,0.0,-0.1877378054456535,780 days 00:00:00,39,56.41025641025641,18.40146068248425,-16.661062413719574,-0.2933759403599856,182 days 00:00:00,73 days 00:00:00,1.0667056830779234,0.334161953219266,-0.1814237549793128,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1780399780273437,-12.79650105343756,0.0,0.0,0.0,-0.2725371136170662,1337 days 00:00:00,42,33.33333333333333,18.12057000236433,-17.500404188844733,-3.402525611677165,181 days 00:00:00,52 days 00:00:00,0.5090826412888092,-2.968847381358788,-2.3290934469927773,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1952999801635742,-12.79650105343756,0.0,0.0,0.0,-0.2839444253868284,1337 days 00:00:00,42,45.23809523809524,18.12057000236433,-17.500404188844733,-3.848573967281765,181 days 00:00:00,78 days 00:00:00,0.553654738641565,-3.197327707164039,-2.0546964875343905,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1019599609375,-12.79650105343756,0.3214162327100032,0.4576054512813982,0.1644344118043599,-0.1240608483724425,466 days 00:00:00,28,46.42857142857143,25.12000274658204,-16.2527439687147,2.534065677367936,182 days 00:00:00,100 days 00:00:00,1.8603216152957307,3.2618372261456523,1.2694393814004663,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1077999725341797,-12.79650105343756,0.2985132773202003,0.4267931310806095,0.1512137503924058,-0.1426313609641849,466 days 00:00:00,28,57.14285714285714,25.12000274658204,-17.410864184003405,2.545634971015187,182 days 00:00:00,118 days 00:00:00,1.7642273539048778,3.399865323078709,1.237388484949523,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0711800689697265,-12.79650105343756,0.0,0.0,0.0,-0.2571750674870032,780 days 00:00:00,39,46.15384615384615,23.563104984188566,-14.741194466409036,-1.344032147325569,182 days 00:00:00,82 days 00:00:00,0.8298706290948373,-0.8205111893143768,-0.8839807503317074,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0583600921630859,-12.79650105343756,0.0,0.0,0.0,-0.2674768063602006,780 days 00:00:00,39,53.84615384615385,23.563104984188566,-17.94531099050083,-1.1585938208246491,182 days 00:00:00,113 days 00:00:00,0.8998972894887637,-0.510936753288038,-0.6463182485196866,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2565799865722656,-12.79650105343756,0.0,0.0,0.0,-0.3098977805329639,1609 days 00:00:00,42,28.57142857142857,27.17222926719592,-24.229270728301177,-5.001720247792852,181 days 00:00:00,71 days 00:00:00,0.3871429884263402,-4.425818244317076,-2.918834300220272,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3055800094604492,-12.79650105343756,0.0,0.0,0.0,-0.3588784854224758,1609 days 00:00:00,42,33.33333333333333,27.17222926719592,-24.229270728301177,-5.970469427413283,181 days 00:00:00,106 days 00:00:00,0.3780027484331686,-5.248743293198474,-3.083754059855836,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0925199661254882,-12.79650105343756,0.2496361469955238,0.3618934195694856,0.1492033429747657,-0.1240712305483726,466 days 00:00:00,28,46.42857142857143,32.53999328613282,-16.2527439687147,2.309167223336805,182 days 00:00:00,121 days 00:00:00,1.800312158966758,3.034316407076937,1.167006178561625,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0983599777221679,-12.79650105343756,0.2387534301514017,0.3448791841216438,0.1358018601956723,-0.1449161360502215,466 days 00:00:00,28,57.14285714285714,32.53999328613282,-17.410864184003405,2.3207111408689363,182 days 00:00:00,138 days 00:00:00,1.72000642926759,3.203136970631506,1.120130920654733,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0586200637817382,-12.79650105343756,0.0,0.0,0.0,-0.2571428211040061,780 days 00:00:00,39,46.15384615384615,30.89076682797192,-14.741194466409036,-1.1112907203870148,182 days 00:00:00,90 days 00:00:00,0.893852771097726,-0.5119338804678286,-0.6821107582975514,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0458000869750976,-12.79650105343756,0.0,0.0,0.0,-0.2674432760399914,780 days 00:00:00,39,53.84615384615385,30.89076682797192,-17.94531099050083,-0.9254149223204332,182 days 00:00:00,121 days 00:00:00,0.9613118705900288,-0.1974690508435265,-0.4798616736239431,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2497999725341796,-12.79650105343756,0.0,0.0,0.0,-0.3031204394793874,1609 days 00:00:00,42,28.57142857142857,27.41406618397688,-24.229270728301177,-4.896396524179458,181 days 00:00:00,77 days 00:00:00,0.4057295570353126,-4.291593175670776,-2.7649628673337063,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2987999954223633,-12.79650105343756,0.0,0.0,0.0,-0.3521011443688993,1609 days 00:00:00,42,33.33333333333333,27.41406618397688,-24.229270728301177,-5.866219747152157,181 days 00:00:00,112 days 00:00:00,0.393908960477784,-5.114518224552173,-2.948370575806445,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0827200164794921,-12.79650105343756,1.028925437576221,1.6964071389962088,0.8398168740472023,-0.0197086647958699,61 days 00:00:00,8,87.5,14.04290816915552,-7.365127487539002,8.791399622391927,118 days 00:00:00,64 days 00:00:00,10.766081827608469,8.991054714259285,3.5724241599098905,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0754200134277343,-12.79650105343756,0.9273614099626628,1.5052260981023553,0.560092737705442,-0.0269445243883392,138 days 00:00:00,8,87.5,14.04290816915552,-13.072713855535056,7.930022030567874,118 days 00:00:00,67 days 00:00:00,6.065577972399355,8.277606418259777,2.4876589722737315,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0914600219726562,-12.79650105343756,0.5557674514116367,0.8037845916128882,0.2674224976224947,-0.0684304472885699,360 days 00:00:00,19,63.1578947368421,16.564837813207234,-8.34595365298595,3.8212791898235343,149 days 00:00:00,65 days 00:00:00,2.5517344419675725,4.232688859134305,1.8188482264559709,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0924000091552734,-12.79650105343756,0.4635919237740536,0.6620463584366971,0.1842176388660646,-0.1003587374839742,360 days 00:00:00,19,73.68421052631578,23.20094805459498,-13.072713855535056,3.7119262733369407,169 days 00:00:00,83 days 00:00:00,2.3237058362316074,4.304719514981009,1.5327671456264589,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.070260025024414,-12.79650105343756,0.275230601448814,0.3730033004083063,0.1431287680436245,-0.0982277467577286,466 days 00:00:00,36,52.77777777777778,16.564837813207234,-11.682871670348272,1.3906662731947297,149 days 00:00:00,63 days 00:00:00,1.4881935498974896,1.8500582783879944,0.9757538444366446,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1302000350952148,-12.79650105343756,0.3920954650510879,0.5542228518054265,0.1818307595877597,-0.1432493107271115,466 days 00:00:00,36,69.44444444444444,23.20094805459498,-16.912504489430646,2.466854728488199,175 days 00:00:00,83 days 00:00:00,1.826029034288262,3.111882708893544,1.5462999418569627,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0794800186157226,-12.79650105343756,0.6937939076908075,1.0588240502700417,0.4289085159862691,-0.037079178351318,192 days 00:00:00,8,75.0,21.435854167200795,-12.016330208427773,7.620431415379891,181 days 00:00:00,120 days 00:00:00,4.440780507641335,8.335917731244702,1.8012857584699655,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0721800155639648,-12.79650105343756,0.6264920628280194,0.950438551412336,0.389497506609133,-0.0370818823532959,192 days 00:00:00,8,75.0,21.435854167200795,-13.072713855535056,6.768325197743152,181 days 00:00:00,123 days 00:00:00,3.4305332369977024,7.622469435245195,1.4975320427425185,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0233000183105468,-12.79650105343756,0.1055146939092109,0.1442992992344476,0.0436603714976385,-0.1068078521197724,466 days 00:00:00,19,42.10526315789473,20.48878696780936,-12.466892530690863,0.4999875850781432,181 days 00:00:00,114 days 00:00:00,1.2435101891297222,1.1871133125220017,0.354057799030108,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0010799942016601,-12.79650105343756,0.0,0.0,0.0,-0.1315367674311951,466 days 00:00:00,19,47.368421052631575,20.48878696780936,-13.882283475103096,-0.6569862432534435,181 days 00:00:00,136 days 00:00:00,1.032634391946821,0.1954579125829256,-0.0147496046608758,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0752599868774414,-12.79650105343756,0.0,0.0,0.0,-0.1854314930556544,897 days 00:00:00,36,33.33333333333333,20.75634689938757,-17.86177552004028,-2.1926096688379526,181 days 00:00:00,103 days 00:00:00,0.7506705239827256,-1.523792136166766,-0.8598602824034622,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0664599914550781,-12.79650105343756,0.0,0.0,0.0,-0.2481695807387551,466 days 00:00:00,36,47.22222222222222,20.75634689938757,-17.86177552004028,-2.249769377364097,181 days 00:00:00,133 days 00:00:00,0.7847190494602266,-1.413715771546966,-0.6862866110810064,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0690800094604492,-12.79650105343756,0.5085165052466284,0.761566876380803,0.3618111868544222,-0.0382054448689106,324 days 00:00:00,8,75.0,18.915297823189743,-12.016330208427773,6.64273805647817,182 days 00:00:00,160 days 00:00:00,3.992522749939304,7.249931635270848,1.7125206594824307,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0617800064086914,-12.79650105343756,0.4529505159980895,0.6756628721060991,0.3235863725531096,-0.0382054448689106,336 days 00:00:00,8,75.0,18.915297823189743,-13.072713855535056,5.798372920893469,182 days 00:00:00,163 days 00:00:00,3.084251061174596,6.536483339271341,1.3877992127159948,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0129000091552734,-12.79650105343756,0.0523716670006085,0.0733241724613598,0.0236496350837855,-0.1091736880492355,466 days 00:00:00,19,42.10526315789473,18.915297823189743,-12.466892530690863,0.1145479222116829,182 days 00:00:00,131 days 00:00:00,1.1519208498931592,0.7406148547720592,0.2061470418700053,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0114800033569335,-12.79650105343756,0.0,0.0,0.0,-0.1339045802868033,466 days 00:00:00,19,47.368421052631575,18.915297823189743,-13.882283475103096,-1.0379886557972728,182 days 00:00:00,153 days 00:00:00,0.9610134379828976,-0.2335031105548113,-0.1618207675653888,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0931399917602539,-12.79650105343756,0.0,0.0,0.0,-0.1878182015005225,996 days 00:00:00,36,33.33333333333333,18.915297823189743,-17.86177552004028,-2.5396830272742643,182 days 00:00:00,113 days 00:00:00,0.6828858824938483,-1.9380620624649243,-1.125677993570693,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0843399963378906,-12.79650105343756,0.0,0.0,0.0,-0.2505643003166025,466 days 00:00:00,36,47.22222222222222,18.915297823189743,-17.86177552004028,-2.5966399023341635,182 days 00:00:00,143 days 00:00:00,0.7226114385682227,-1.8215665768828813,-0.9068372148977064,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0162999877929687,-12.79650105343756,0.0,0.0,0.0,-0.0473452951556097,1337 days 00:00:00,6,33.33333333333333,10.176598447791571,-10.77053461900801,-2.306007712650171,133 days 00:00:00,87 days 00:00:00,0.6361567777413802,-1.9368976758776209,-0.5353871508133135,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0134399719238281,-12.79650105343756,0.0,0.0,0.0,-0.0444861673319363,1337 days 00:00:00,6,50.0,10.266331864696651,-16.054190795461622,-2.41282312836979,160 days 00:00:00,109 days 00:00:00,0.7518584718544297,-1.6823987376120213,-0.3154262716059358,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0505199890136718,-12.79650105343756,0.0,0.0,0.0,-0.0652503765977363,1609 days 00:00:00,6,16.666666666666664,0.8081426488979249,-10.77053461900801,-6.432934362802401,180 days 00:00:00,100 days 00:00:00,0.0207196573611376,-6.365920989264727,-4.215509778797051,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0682599716186523,-12.79650105343756,0.0,0.0,0.0,-0.0829877447136917,1609 days 00:00:00,6,33.33333333333333,6.586492475257999,-20.63019228489897,-9.237477951117334,181 days 00:00:00,127 days 00:00:00,0.1462404224793,-8.724024478111971,-1.9745244865344649,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0505199890136718,-12.79650105343756,0.0,0.0,0.0,-0.0652503765977363,1609 days 00:00:00,6,16.666666666666664,0.8081426488979249,-10.77053461900801,-6.432934362802401,180 days 00:00:00,100 days 00:00:00,0.0207196573611376,-6.365920989264727,-4.215509778797051,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0682599716186523,-12.79650105343756,0.0,0.0,0.0,-0.0829877447136917,1609 days 00:00:00,6,33.33333333333333,6.586492475257999,-20.63019228489897,-9.237477951117334,181 days 00:00:00,127 days 00:00:00,0.1462404224793,-8.724024478111971,-1.9745244865344649,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.79650105343756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.79650105343756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.79650105343756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.79650105343756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.79650105343756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.79650105343756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1724800338745117,-12.79650105343756,0.0,0.0,0.0,-0.2228468742338951,1162 days 00:00:00,28,17.857142857142858,11.162168516883453,-16.800888831063077,-4.677794230765309,153 days 00:00:00,83 days 00:00:00,0.2857034139739747,-4.383781224462076,-3.012280507724155,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2083800354003906,-12.79650105343756,0.0,0.0,0.0,-0.2630700668666885,1162 days 00:00:00,28,21.428571428571427,11.741912057444528,-16.800888831063077,-5.719519967032549,181 days 00:00:00,113 days 00:00:00,0.2697832233923301,-5.3273639814336295,-3.1949628973761843,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2199600219726562,-12.79650105343756,0.0,0.0,0.0,-0.2703070334998059,1162 days 00:00:00,28,10.714285714285714,12.03676676072032,-16.800888831063077,-5.831648911476051,180 days 00:00:00,95 days 00:00:00,0.1389405899022241,-5.61576538148987,-4.471718197979015,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2558600234985352,-12.79650105343756,0.0,0.0,0.0,-0.3105302261325993,1162 days 00:00:00,28,14.285714285714285,12.909071788796812,-16.800888831063077,-6.860764783052165,182 days 00:00:00,125 days 00:00:00,0.1284642893694481,-6.586470700503461,-4.694072429890595,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2199600219726562,-12.79650105343756,0.0,0.0,0.0,-0.2703070334998059,1162 days 00:00:00,28,10.714285714285714,12.03676676072032,-16.800888831063077,-5.831648911476051,180 days 00:00:00,95 days 00:00:00,0.1389405899022241,-5.61576538148987,-4.471718197979015,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2558600234985352,-12.79650105343756,0.0,0.0,0.0,-0.3105302261325993,1162 days 00:00:00,28,14.285714285714285,12.909071788796812,-16.800888831063077,-6.860764783052165,182 days 00:00:00,125 days 00:00:00,0.1284642893694481,-6.586470700503461,-4.694072429890595,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0292200164794921,-12.79650105343756,0.0,0.0,0.0,-0.0293799578782838,780 days 00:00:00,2,0.0,-8.78863643056167,-10.319961350804974,-9.557539782726998,42 days 00:00:00,31 days 00:00:00,0.0,-9.554298890683322,-12.929242257496067,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0434200134277343,-12.79650105343756,0.0,0.0,0.0,-0.0435799321082175,780 days 00:00:00,2,0.0,-13.611335683245471,-14.773766423741074,-14.194519502535584,45 days 00:00:00,33 days 00:00:00,0.0,-14.192551053493274,-22.852712057694472,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0292200164794921,-12.79650105343756,0.0,0.0,0.0,-0.0293799578782838,780 days 00:00:00,2,0.0,-8.78863643056167,-10.319961350804974,-9.557539782726998,42 days 00:00:00,31 days 00:00:00,0.0,-9.554298890683322,-12.929242257496067,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0434200134277343,-12.79650105343756,0.0,0.0,0.0,-0.0435799321082175,780 days 00:00:00,2,0.0,-13.611335683245471,-14.773766423741074,-14.194519502535584,45 days 00:00:00,33 days 00:00:00,0.0,-14.192551053493274,-22.852712057694472,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0292200164794921,-12.79650105343756,0.0,0.0,0.0,-0.0293799578782838,780 days 00:00:00,2,0.0,-8.78863643056167,-10.319961350804974,-9.557539782726998,42 days 00:00:00,31 days 00:00:00,0.0,-9.554298890683322,-12.929242257496067,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0434200134277343,-12.79650105343756,0.0,0.0,0.0,-0.0435799321082175,780 days 00:00:00,2,0.0,-13.611335683245471,-14.773766423741074,-14.194519502535584,45 days 00:00:00,33 days 00:00:00,0.0,-14.192551053493274,-22.852712057694472,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
