Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0683399887084961,3.28270495493852,0.3731479973449722,0.5185313261588961,0.2227674725306976,-0.061436205683707,702 days 00:00:00,53,56.60377358490566,42.247391767098776,-23.515434845602613,3.8692152913529343,182 days 00:00:00,130 days 00:00:00,2.175907963959612,5.192563692144304,1.8129475541241384,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0180600070953369,3.28270495493852,0.0800042363617969,0.1091797068130249,0.0398307689709348,-0.0908213110393907,1639 days 00:00:00,90,38.88888888888889,41.28919825892956,-23.515434845602613,0.4186668135496507,183 days 00:00:00,101 days 00:00:00,1.2847927866203563,1.3130171752751123,0.4304185362109428,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0436399879455566,3.28270495493852,0.1410385133072365,0.1914001076290665,0.0683407361691656,-0.1278936852853185,790 days 00:00:00,90,53.333333333333336,38.643057929875546,-23.515434845602613,1.2868797961527845,183 days 00:00:00,136 days 00:00:00,1.4796002966023158,2.469388288206191,0.91999468657558,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.008460012435913,3.28270495493852,0.030218650457615,0.0404863721868508,0.0151247283881703,-0.1120440056810556,1639 days 00:00:00,105,38.095238095238095,41.16260769478106,-23.515434845602613,0.0350943099783895,182 days 00:00:00,106 days 00:00:00,1.1869992875378148,0.845813996782845,0.1924437813122095,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0222999839782714,3.28270495493852,0.0616251294131039,0.0821510024080171,0.0293646415894157,-0.1521111417677079,1639 days 00:00:00,105,48.57142857142857,41.16260769478106,-23.515434845602613,0.4213260887069303,182 days 00:00:00,139 days 00:00:00,1.2887048556068124,1.500027549322023,0.4503961050442449,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0144599990844726,3.28270495493852,0.2656497643618967,0.3834869305561513,0.0787087822647963,-0.0367993259441035,1181 days 00:00:00,31,51.61290322580645,14.67948046269829,-21.60251452386853,0.3590086955387095,174 days 00:00:00,49 days 00:00:00,1.2050208615257778,0.865165132263882,0.8565422271217128,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0301799964904785,3.28270495493852,0.3979203570915703,0.5680980295347999,0.1455919173210875,-0.0415192422256849,847 days 00:00:00,31,70.96774193548387,15.662649310355569,-27.994229513358427,2.0739494924916224,174 days 00:00:00,63 days 00:00:00,1.6773820369973498,2.8531323765199543,1.5282215394404497,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0283600044250488,3.28270495493852,0.4831965256994396,0.7311189021715295,0.2823483206959791,-0.0201183214819655,669 days 00:00:00,34,58.82352941176471,13.73761964304725,-13.913047650424936,2.130953406662761,182 days 00:00:00,62 days 00:00:00,1.7533073821296987,2.574353107196201,1.5591570060602158,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0326399955749511,3.28270495493852,0.4039415859157138,0.6079532774267402,0.2590358771207259,-0.025237910746767,578 days 00:00:00,34,70.58823529411765,21.11016991363752,-15.30470985019453,2.4373939185116544,182 days 00:00:00,85 days 00:00:00,2.042716707785209,2.8944903802236923,1.8789413162023083,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0099200000762939,3.28270495493852,0.1245353249709334,0.17087747583498,0.0542180153185856,-0.0366497261842013,764 days 00:00:00,43,51.16279069767442,11.857468923978054,-18.2741129038036,0.2816017644671209,182 days 00:00:00,62 days 00:00:00,1.1782620564316124,0.7585431491565353,0.4486714278293457,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0273799858093261,3.28270495493852,0.2151193098788027,0.3006571653295717,0.1234051344858012,-0.0444398259288436,764 days 00:00:00,43,60.46511627906976,17.899161199334458,-18.2741129038036,1.4975693820205027,183 days 00:00:00,99 days 00:00:00,1.591217999318186,1.9359405606017448,1.3401128889800151,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0324399967193603,3.28270495493852,0.3578522279664801,0.5246139463582791,0.1644127169394435,-0.0395192752103867,858 days 00:00:00,31,48.38709677419355,25.32050486538948,-21.60251452386853,1.9333482615133013,182 days 00:00:00,99 days 00:00:00,1.6255133547896343,2.712926261603252,1.4843388886759354,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0601999988555908,3.28270495493852,0.5481817703065494,0.8013880094087891,0.3107334877458562,-0.0387992929594016,495 days 00:00:00,31,67.74193548387096,25.62249464199717,-27.994229513358427,5.013134355565785,182 days 00:00:00,120 days 00:00:00,2.44567258361572,6.189843228534227,2.4105599245225555,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0212800045013427,3.28270495493852,0.2075464857253169,0.2857063966569312,0.1007760021030947,-0.0422958288696873,904 days 00:00:00,33,54.54545454545454,21.724426977165145,-19.25777356940965,1.7869859058892157,182 days 00:00:00,109 days 00:00:00,1.624966172047444,2.521088553879073,0.9276237101425492,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.02803999710083,3.28270495493852,0.2174474333737273,0.2992513063360389,0.1127879306277563,-0.0497950932571544,602 days 00:00:00,33,60.60606060606061,31.539107583844128,-19.25777356940965,2.357558208633881,182 days 00:00:00,134 days 00:00:00,1.760447655890435,3.264121408915462,1.132979383238101,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0397399940490722,3.28270495493852,0.0,0.0,0.0,-0.0851446112886011,1639 days 00:00:00,43,34.88372093023256,22.73047492779492,-20.375860889192367,-2.777190556036957,182 days 00:00:00,97 days 00:00:00,0.6501304433594748,-2.113810334844937,-1.5273165334900356,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0039000053405761,3.28270495493852,0.0,0.0,0.0,-0.068887558527142,1057 days 00:00:00,43,51.16279069767442,28.65546983528042,-20.375860889192367,-0.3351160922384411,183 days 00:00:00,142 days 00:00:00,1.0911017613677745,0.4238847363534381,-0.1435515564224515,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0329399967193603,3.28270495493852,0.3259507868508411,0.4715218106275489,0.1787032749968589,-0.0369193245753574,752 days 00:00:00,31,48.38709677419355,30.066322884754527,-21.60251452386853,1.93490827691778,182 days 00:00:00,110 days 00:00:00,1.6371015859910865,2.7631858068411352,1.4448423643068142,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0705999927520752,3.28270495493852,0.5567905311670066,0.8084288355884096,0.3894962479726596,-0.0362993389585675,462 days 00:00:00,31,67.74193548387096,31.16466003118708,-27.994229513358427,6.051886238134396,182 days 00:00:00,141 days 00:00:00,2.743335699406567,7.464328227796092,2.572132468016161,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0282600078582763,3.28270495493852,0.2547331538624763,0.3522080789812407,0.1338275631383533,-0.0422958288696873,743 days 00:00:00,33,54.54545454545454,32.20625903793848,-19.25777356940965,2.4570477312760186,182 days 00:00:00,118 days 00:00:00,1.8354459566236936,3.370155590547151,1.1290800730047224,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0362199993133544,3.28270495493852,0.2622550553423824,0.3630391220444323,0.145686362831222,-0.0497950932571544,599 days 00:00:00,33,60.60606060606061,36.585359984773305,-19.25777356940965,3.148978749518405,182 days 00:00:00,146 days 00:00:00,1.9891807305203693,4.24592800670475,1.3497224670097423,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0348199977874755,3.28270495493852,0.0,0.0,0.0,-0.0802255034177634,1639 days 00:00:00,43,34.88372093023256,32.301190616408505,-20.375860889192367,-2.4280342839082314,182 days 00:00:00,102 days 00:00:00,0.7156461580446305,-1.669560243163713,-1.2789219243169494,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0039999885559082,3.28270495493852,0.0216970860930267,0.0287620854329496,0.0116313710333924,-0.068887558527142,1013 days 00:00:00,43,51.16279069767442,41.17646870257175,-20.375860889192367,0.2390759322843383,183 days 00:00:00,149 days 00:00:00,1.2516823407631097,1.171045444758266,0.1360722460978337,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0092999992370605,3.28270495493852,0.6420744128469367,0.9369875126570866,0.3168175704508101,-0.0058800010681148,853 days 00:00:00,6,66.66666666666666,11.377615962044452,-10.6882640301704,3.5163558467001588,89 days 00:00:00,45 days 00:00:00,2.2214979238166945,4.00028500276747,1.2238661531395396,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0197999992370605,3.28270495493852,1.0961164739325198,1.9745046809966649,1.2018578542280878,-0.003299875749152,38 days 00:00:00,6,100.0,11.377615962044452,10.457517747238798,11.01392138149686,89 days 00:00:00,47 days 00:00:00,,11.014350672236931,20.20826839985957,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0331399936676025,3.28270495493852,0.7786196646785931,1.288614801164152,0.4366879132138831,-0.0152000007629382,570 days 00:00:00,20,75.0,13.878561684177091,-10.6882640301704,4.325530667980204,178 days 00:00:00,63 days 00:00:00,3.1219655562524857,4.671482550689573,2.8848590046278613,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0496799964904785,3.28270495493852,0.9976035590131938,1.685235411869868,0.9320198011438708,-0.0106755452440543,224 days 00:00:00,20,95.0,13.878561684177091,-14.007496522839258,7.660771425768797,178 days 00:00:00,71 days 00:00:00,12.206539307963428,7.848778019467958,6.099035068470517,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0514799919128417,3.28270495493852,0.8899946296283672,1.4700297803392035,0.5398341171959886,-0.0190989136613084,444 days 00:00:00,33,69.6969696969697,13.949163775982898,-10.6882640301704,4.173062169277153,178 days 00:00:00,56 days 00:00:00,2.952626626620357,4.52570572098062,3.379851679651805,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0736399917602539,3.28270495493852,1.0258303173650234,1.7427773367742314,0.8758134984182276,-0.0168381416692287,433 days 00:00:00,33,87.87878787878788,17.432947438294377,-14.115170373517538,6.62321792579692,178 days 00:00:00,70 days 00:00:00,6.307839437320103,6.910978714170722,5.598129969361273,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.011099998474121,3.28270495493852,0.4466985620362043,0.659136249541968,0.350722083641617,-0.0063395792045728,713 days 00:00:00,6,66.66666666666666,21.233313730364188,-10.6882640301704,4.352057370694684,183 days 00:00:00,117 days 00:00:00,2.523981656337784,4.990889337979441,1.231744618131582,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0261599998474121,3.28270495493852,0.8835322295424825,1.4057607952030715,0.8266414503697107,-0.0063386246709873,287 days 00:00:00,6,100.0,21.233313730364188,6.519061814399962,14.892897233816615,183 days 00:00:00,131 days 00:00:00,,15.049045130166158,6.44812286197338,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0243999996185302,3.28270495493852,0.3476853800613825,0.4990031653650466,0.1676166261503596,-0.0291574982453357,570 days 00:00:00,20,55.00000000000001,21.77522273715493,-10.6882640301704,2.824686505663676,183 days 00:00:00,118 days 00:00:00,2.008650921303466,3.414390151575266,1.5361086517107498,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0589400024414062,3.28270495493852,0.6795162880566485,1.0249269455082108,0.4024353167928536,-0.029331322041326,231 days 00:00:00,20,85.0,21.77522273715493,-14.007496522839258,9.225622354205033,183 days 00:00:00,145 days 00:00:00,13.473167363931452,9.6616576496573,4.627142183779084,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0326200008392334,3.28270495493852,0.3050836899587641,0.4301851941498512,0.1442512308669409,-0.0452926470488335,599 days 00:00:00,33,54.54545454545454,22.913812954980763,-18.191056240809743,2.502734316452626,183 days 00:00:00,112 days 00:00:00,1.9032603460731512,3.125217367780718,1.5644659028653125,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0742800006866455,3.28270495493852,0.5459416935189871,0.8046515232382301,0.2842065229619318,-0.052339408381663,235 days 00:00:00,33,78.78787878787878,23.65853497794337,-18.191056240809743,6.898139003603565,183 days 00:00:00,140 days 00:00:00,5.0983035468348765,7.531841023379016,3.676101417193768,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.013,3.28270495493852,0.4862389623787259,0.7110893168768281,0.4107603334663031,-0.0063394587627496,713 days 00:00:00,6,66.66666666666666,27.272733886662515,-10.6882640301704,5.201011461569216,183 days 00:00:00,128 days 00:00:00,2.8313405560524902,5.997459364029162,1.2576752417503014,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0338799991607666,3.28270495493852,0.990803393686232,1.537058857558942,1.0706387276371565,-0.0063381354731273,287 days 00:00:00,6,100.0,33.22759472213477,6.519061814399962,19.44848605664302,183 days 00:00:00,164 days 00:00:00,,19.93849694666804,4.783631093796958,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0267400035858154,3.28270495493852,0.3419267194385728,0.487896712159237,0.1836896445376645,-0.0291574982453357,570 days 00:00:00,20,55.00000000000001,30.21453806530065,-10.6882640301704,3.043958223017152,183 days 00:00:00,131 days 00:00:00,2.110455832629765,3.7590105542070407,1.4839706774647028,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0702800025939941,3.28270495493852,0.7331321297557233,1.0923970513429684,0.4798849139612307,-0.0293286832415029,231 days 00:00:00,20,85.0,33.333323241541905,-14.007496522839258,11.024605781901789,183 days 00:00:00,168 days 00:00:00,16.236464274054395,11.802094633383351,4.128680127376451,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0285600051879882,3.28270495493852,0.2499385544399794,0.3509343939898679,0.1262912027144903,-0.0452955454934511,602 days 00:00:00,33,51.51515151515152,31.869911071809742,-18.191056240809743,2.001598836259077,183 days 00:00:00,125 days 00:00:00,1.7371855736050106,2.718687197356812,1.2626882454617214,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0778199996948242,3.28270495493852,0.5274943719709138,0.7712448387444151,0.297750454576795,-0.0523387805658748,273 days 00:00:00,33,75.75757575757575,36.58535753288334,-18.191056240809743,7.122611374070953,183 days 00:00:00,160 days 00:00:00,4.645243719761366,8.05920658872082,3.217183298602417,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0159200038909912,3.28270495493852,0.5199892484344651,0.7847250120971481,0.3215070071605878,-0.0099184768275528,530 days 00:00:00,9,77.77777777777779,11.095882805187184,-10.512269676708474,5.289582364355461,181 days 00:00:00,98 days 00:00:00,4.263365484186088,5.58095411613287,1.8859034161255808,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0144400043487548,3.28270495493852,0.4560390660088078,0.6769984039962355,0.2537604719173924,-0.0113982499645448,624 days 00:00:00,9,77.77777777777779,11.095882805187184,-10.74560915058884,4.77413089218206,181 days 00:00:00,107 days 00:00:00,3.3656686253934605,5.1248110396074384,1.5640432775934352,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0142000007629394,3.28270495493852,0.3354128624062109,0.471410548325716,0.12283977123512,-0.0231549907412587,801 days 00:00:00,9,55.55555555555556,22.093015680318384,-11.521500677560937,4.7234964813902325,181 days 00:00:00,132 days 00:00:00,2.6094781092600616,5.561879158801034,1.021372077515054,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0179000015258789,3.28270495493852,0.3966554715399253,0.5592386468237082,0.1842862951989582,-0.0194557890056956,801 days 00:00:00,9,66.66666666666666,22.093015680318384,-10.74560915058884,5.968286744831364,182 days 00:00:00,151 days 00:00:00,3.647031453390868,6.696154876704165,1.3862518442247524,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0190400047302246,3.28270495493852,0.4330647717378006,0.614103831083178,0.1647151683101241,-0.0231536944138466,801 days 00:00:00,9,55.55555555555556,32.63081174732676,-11.521500677560937,6.349295274312561,181 days 00:00:00,143 days 00:00:00,3.176653467437601,7.521869037435322,1.191565356712954,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.022740005493164,3.28270495493852,0.4873747239489134,0.6924646054477464,0.2341242761382699,-0.0194546997773326,801 days 00:00:00,9,66.66666666666666,32.63081174732676,-10.74560915058884,7.613410508517071,182 days 00:00:00,163 days 00:00:00,4.421827579317141,8.656144755338453,1.518383271358806,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.28270495493852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.28270495493852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.28270495493852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.28270495493852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.28270495493852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.28270495493852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0058799877166748,3.28270495493852,0.0,0.0,0.0,-0.0656674105848575,1162 days 00:00:00,35,45.71428571428572,12.515417833428245,-16.36841924566972,-0.7649730048636338,132 days 00:00:00,62 days 00:00:00,0.924528545435811,-0.3290105529566436,-0.2847282868131733,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0085999794006347,3.28270495493852,0.0,0.0,0.0,-0.0770052349563177,1162 days 00:00:00,35,51.42857142857142,12.919752402911945,-18.816394206214003,-1.064410163481122,181 days 00:00:00,91 days 00:00:00,0.913943122098673,-0.4578536961688081,-0.354878807935037,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0187799777984619,3.28270495493852,0.0,0.0,0.0,-0.0898799514816861,1162 days 00:00:00,35,40.0,22.31075779385872,-18.816394206214003,-1.9167001752770751,147 days 00:00:00,84 days 00:00:00,0.7347992353680309,-1.3784628466316382,-0.8080714006666807,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0240399703979492,3.28270495493852,0.0,0.0,0.0,-0.103436926639544,1162 days 00:00:00,35,40.0,22.31075779385872,-16.920559548454385,-2.371580091415848,181 days 00:00:00,117 days 00:00:00,0.6869999282178869,-1.777342161611377,-0.983441254029194,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0210199756622314,3.28270495493852,0.0,0.0,0.0,-0.0898799514816861,1162 days 00:00:00,35,40.0,20.147985071224305,-18.816394206214003,-2.0631408090986847,164 days 00:00:00,86 days 00:00:00,0.7002750934355594,-1.5579127325766975,-0.9358999903156572,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0262799682617187,3.28270495493852,0.0,0.0,0.0,-0.103436926639544,1162 days 00:00:00,35,40.0,20.147985071224305,-16.920559548454385,-2.51734157900817,181 days 00:00:00,119 days 00:00:00,0.6553977818246608,-1.9567920475564364,-1.1093757083289342,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.001060001373291,3.28270495493852,0.0331254242080047,0.0446702514886889,0.0154541307457643,-0.0137397839744424,820 days 00:00:00,7,57.14285714285714,10.716125399575294,-9.50936279506741,0.0453165324352911,67 days 00:00:00,51 days 00:00:00,1.1047280950541545,0.3535340552495508,0.1200190438168927,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0065999908447265,3.28270495493852,0.0,0.0,0.0,-0.0234991135042661,801 days 00:00:00,7,57.14285714285714,10.716125399575294,-15.528576751340594,-3.0629198366014743,73 days 00:00:00,59 days 00:00:00,0.6032862417437033,-2.4523208524862623,-0.542401427662232,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0011799964904785,3.28270495493852,0.0,0.0,0.0,-0.0141593325095112,820 days 00:00:00,7,57.14285714285714,8.758375972713406,-9.50936279506741,-0.6993065171222224,93 days 00:00:00,59 days 00:00:00,0.8640359272033054,-0.4589783667811867,-0.1524279906805851,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.008839988708496,3.28270495493852,0.0,0.0,0.0,-0.0234991135042661,801 days 00:00:00,7,57.14285714285714,8.758375972713406,-15.528576751340594,-3.784408725319921,93 days 00:00:00,66 days 00:00:00,0.4718455062270011,-3.264833274517,-0.7929975912287893,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
