Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2796600646972656,71.42390565440478,0.1033386367972233,0.1312971638336326,0.0506309741801854,-1.1052206379136176,562 days 00:00:00,48,56.25,36.483864212063175,-22.92935641942617,1.0899292240452274,182 days 00:00:00,101 days 00:00:00,1.4008351602996132,2.6043809474598305,0.4960216485356661,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8431403808593749,71.42390565440478,0.2269281285705425,0.3032873685960836,0.1080081560227637,-1.5584901015912478,533 days 00:00:00,77,49.35064935064935,36.483864212063175,-21.48550972805915,2.1944243480410464,182 days 00:00:00,96 days 00:00:00,1.6893801119105818,3.351437546187657,1.25658959729372,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9238204650878906,71.42390565440478,0.1975833885762727,0.258110443453727,0.1151672035753854,-1.6009595162627122,531 days 00:00:00,77,55.84415584415584,36.483864212063175,-23.44267446509289,2.185213442198486,182 days 00:00:00,116 days 00:00:00,1.6544347402111557,3.6340530446457615,1.2492669156855012,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.1886603088378904,71.42390565440478,0.4369628607376561,0.6091727109984959,0.2249960059097855,-1.93177136389443,429 days 00:00:00,108,55.55555555555556,36.483864212063175,-21.48550972805915,4.030521184555358,182 days 00:00:00,94 days 00:00:00,2.405872527284528,4.964623824162725,3.104211436493842,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.187940399169922,71.42390565440478,0.3621779594889596,0.4978180465276869,0.207791403201549,-2.091035040829736,539 days 00:00:00,108,60.18518518518518,36.483864212063175,-24.77082110336466,3.875232897980952,182 days 00:00:00,112 days 00:00:00,2.0986575015856954,5.262307622114902,2.5640760687142614,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.108239990234375,71.42390565440478,0.0,0.0,0.0,-0.4365201020364528,1638 days 00:00:00,29,48.27586206896552,15.157108581936996,-19.95955712486115,-1.9187458071145749,81 days 00:00:00,25 days 00:00:00,0.8182600040398634,-1.157477635978731,-0.3389511633074639,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2927600708007812,71.42390565440478,0.0,0.0,0.0,-0.7203372590684598,1638 days 00:00:00,29,48.27586206896552,15.157108581936996,-23.19613808458978,-3.4914751898824314,111 days 00:00:00,39 days 00:00:00,0.6718969484648001,-2.521832931434972,-0.8167617759397207,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0978796997070313,71.42390565440478,0.8505770631236024,1.2828208094528462,0.681458522586208,-0.32131950649672,387 days 00:00:00,50,64.0,18.65815887903959,-17.959541513593624,3.979770236460322,100 days 00:00:00,37 days 00:00:00,2.44910195426564,4.489631974977108,2.891429852670878,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8648997192382814,71.42390565440478,0.4542473396087457,0.6115505301172232,0.3526817228157224,-0.4895600654682086,527 days 00:00:00,50,70.0,17.304868885434455,-25.552358045928337,2.473451341750588,108 days 00:00:00,51 days 00:00:00,1.7832794156731335,3.295900085440844,1.9622287787582435,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9711000671386718,71.42390565440478,0.6608624147349363,0.9757172107891814,0.3628694267654783,-0.5340153183548857,527 days 00:00:00,58,60.3448275862069,18.65815887903959,-21.34972114642597,3.300254241689826,131 days 00:00:00,44 days 00:00:00,2.1610019410323384,3.8194044724347695,2.3491894181783803,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8107801513671875,71.42390565440478,0.3947913454225497,0.5394616236641899,0.1810881795864391,-0.8939835749276925,793 days 00:00:00,58,68.96551724137932,17.803116201962197,-24.71887772491421,2.4604164217263635,181 days 00:00:00,57 days 00:00:00,1.762441915199337,3.3000923292872804,1.6134633598009689,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0226399230957031,71.42390565440478,0.0,0.0,0.0,-0.6260477285787824,975 days 00:00:00,29,37.93103448275862,21.40782712164855,-19.95955712486115,-1.4261382302169667,183 days 00:00:00,59 days 00:00:00,0.97372447664115,-0.195601947929853,-0.0543805365520981,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2474199523925781,71.42390565440478,0.0,0.0,0.0,-0.7633753604195825,1638 days 00:00:00,29,44.82758620689656,21.40782712164855,-23.19613808458978,-3.258468108365053,183 days 00:00:00,74 days 00:00:00,0.791361402791318,-1.865698909163966,-0.5637138696749636,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3987599182128905,71.42390565440478,0.5605258970219751,0.7764700710537563,0.3925319847808633,-0.7098597937899132,539 days 00:00:00,50,62.0,23.26618271376524,-20.66367150893398,5.104683090510287,183 days 00:00:00,95 days 00:00:00,2.5288928014611782,6.117692178584424,2.6092330098013394,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.061179962158203,71.42390565440478,0.3211486649940733,0.409168661941923,0.23027196681505,-0.9192484740179196,572 days 00:00:00,50,62.0,23.26618271376524,-25.552358045928337,3.1960819182021094,183 days 00:00:00,111 days 00:00:00,1.8506928179714992,4.57975584055148,1.784648383836116,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3242001342773435,71.42390565440478,0.5002210252709511,0.707110514546158,0.2384838313386063,-1.106438338521587,813 days 00:00:00,58,62.06896551724138,29.18188679786229,-21.34972114642597,4.712834200529459,181 days 00:00:00,90 days 00:00:00,2.4716914537957373,5.663489605257629,2.3704187823449607,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0320601501464843,71.42390565440478,0.3050412137941524,0.4050471566185244,0.1320067226593995,-1.55971071027301,975 days 00:00:00,58,58.620689655172406,29.18188679786229,-24.71887772491421,3.432504772863365,181 days 00:00:00,108 days 00:00:00,1.927664676888869,4.786011322812237,1.6031197487617033,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.288679931640625,71.42390565440478,0.0,0.0,0.0,-0.6259298461165796,975 days 00:00:00,29,37.93103448275862,32.04167239719433,-19.95955712486115,-2.9487278179796905,183 days 00:00:00,87 days 00:00:00,0.7700588787668227,-1.7828976769456908,-0.7236597050099635,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5134599609375,71.42390565440478,0.0,0.0,0.0,-0.8204866024389301,1638 days 00:00:00,29,34.48275862068966,32.04167239719433,-23.19613808458978,-4.752755199464609,183 days 00:00:00,102 days 00:00:00,0.6339641060713578,-3.3921438511518844,-1.1953742795453894,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1286399841308592,71.42390565440478,0.3812442340544885,0.5192268873682878,0.257793058076149,-0.8730779771326302,541 days 00:00:00,50,57.99999999999999,30.382108976858003,-22.95943320066496,4.161174527980704,183 days 00:00:00,119 days 00:00:00,2.2190546685504704,5.361788098084048,1.9399005338278137,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7593400573730469,71.42390565440478,0.2017155482685874,0.2556862976634551,0.1372688609719093,-1.1047641760622118,562 days 00:00:00,50,52.0,30.382108976858003,-26.157729031661137,2.146058886144364,183 days 00:00:00,135 days 00:00:00,1.6315585648059647,3.7218756305774017,1.1889261227278496,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0030001220703124,71.42390565440478,0.3097571097674518,0.42910907359514,0.1807291613452911,-1.1072811373449951,562 days 00:00:00,58,62.06896551724138,30.780247131581586,-24.71887772491421,3.5861668042327155,182 days 00:00:00,115 days 00:00:00,2.0555115493530765,4.730192835721501,1.6679547952532394,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.700900146484375,71.42390565440478,0.1754390498825287,0.2311839617533552,0.0896563600517916,-1.5616411388840734,975 days 00:00:00,58,55.172413793103445,35.55742540008544,-36.594988636054936,2.1307799948362405,182 days 00:00:00,134 days 00:00:00,1.6456356010450246,3.710046323153633,1.026901714892843,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.076919921875,71.42390565440478,0.0,0.0,0.0,-0.3525675936468131,871 days 00:00:00,11,45.45454545454545,18.736220562634426,-19.6647344755039,-1.5719509491988082,70 days 00:00:00,34 days 00:00:00,0.8768350834655754,-0.769243299431712,-0.3458581400101886,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1064998779296875,71.42390565440478,0.0,0.0,0.0,-0.4990944010024312,871 days 00:00:00,11,54.54545454545454,21.94949571240239,-21.50568671502408,-1.8815455278002324,82 days 00:00:00,46 days 00:00:00,0.9169028647459224,-0.6391655788243461,-0.389034954079743,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0578601379394531,71.42390565440478,0.0791402002985482,0.1015380246567912,0.0281645095891423,-0.4114307245805082,871 days 00:00:00,20,50.0,18.736220562634426,-19.6647344755039,0.4640213169068152,70 days 00:00:00,30 days 00:00:00,1.2328162252218078,1.1500100745597015,0.2125371419361494,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0253801574707031,71.42390565440478,0.0215510809265383,0.0267691766100449,0.0098042126711025,-0.5185103392413959,871 days 00:00:00,20,65.0,20.422684061442297,-22.63810132100829,-0.1715295562896734,143 days 00:00:00,53 days 00:00:00,1.1428563458623793,0.859531560864566,0.0800705608287825,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2593798217773437,71.42390565440478,0.0,0.0,0.0,-0.5301233870439903,871 days 00:00:00,35,40.0,18.736220562634426,-21.102948357806,-1.7051359760069662,110 days 00:00:00,36 days 00:00:00,0.8106568540680718,-1.0732310806299965,-0.7762676396915745,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2370397033691406,71.42390565440478,0.0,0.0,0.0,-0.7355324181954614,836 days 00:00:00,35,57.14285714285714,20.422684061442297,-22.63810132100829,-1.810075546655665,158 days 00:00:00,61 days 00:00:00,0.8294464384429157,-0.9863520057689212,-0.6450210114253075,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0710198974609375,71.42390565440478,0.0,0.0,0.0,-0.3958811558579911,625 days 00:00:00,11,45.45454545454545,21.94949571240239,-19.6647344755039,-1.2069423171243376,179 days 00:00:00,65 days 00:00:00,0.947929540634644,-0.3116550898901252,-0.3136814062230809,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0870598754882812,71.42390565440478,0.0,0.0,0.0,-0.5424000307729826,625 days 00:00:00,11,54.54545454545454,25.382901364670364,-21.50568671502408,-1.2687902093816097,179 days 00:00:00,77 days 00:00:00,1.020785448501717,0.159877271124958,-0.3059159183737688,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1017398376464843,71.42390565440478,0.0,0.0,0.0,-0.5283303037157183,975 days 00:00:00,20,45.0,23.037352958065327,-19.6647344755039,-0.4466726732957227,179 days 00:00:00,57 days 00:00:00,1.0641624412643331,0.330328276950293,-0.3870580675305246,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1609397888183593,71.42390565440478,0.0,0.0,0.0,-0.6970095169952284,975 days 00:00:00,20,55.00000000000001,23.813103363322096,-22.63810132100829,-1.3115650026852,180 days 00:00:00,80 days 00:00:00,0.9848660867719338,-0.1021111277484998,-0.4988466052196258,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3452997436523437,71.42390565440478,0.0,0.0,0.0,-0.669020740356685,975 days 00:00:00,35,37.142857142857146,23.037352958065327,-21.102948357806,-1.8536713812134509,179 days 00:00:00,56 days 00:00:00,0.825791010643037,-1.0456860077163173,-0.954692887688995,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3496795959472656,71.42390565440478,0.0,0.0,0.0,-1.0106449545773333,940 days 00:00:00,35,42.85714285714285,23.813103363322096,-22.63810132100829,-2.0916668321176,181 days 00:00:00,82 days 00:00:00,0.8471496416898007,-1.0146100838240508,-0.8514132188512762,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0784199218749999,71.42390565440478,0.0,0.0,0.0,-0.3958811558579911,624 days 00:00:00,11,45.45454545454545,31.5752165930941,-19.6647344755039,-1.138666764563201,181 days 00:00:00,81 days 00:00:00,0.9944707232558164,-0.0330941432385838,-0.3247396983576523,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0418598937988281,71.42390565440478,0.0,0.0,0.0,-0.5424000307729826,623 days 00:00:00,11,54.54545454545454,38.72097014886102,-21.50568671502408,-0.2883852955616661,181 days 00:00:00,103 days 00:00:00,1.2130169379479907,1.6384812066819845,-0.1305034168519259,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0159598388671875,71.42390565440478,0.0,0.0,0.0,-0.5281034440003163,734 days 00:00:00,20,45.0,38.19592285998967,-19.6647344755039,0.6695361630011165,181 days 00:00:00,71 days 00:00:00,1.363122924381152,1.8694701692819744,-0.0516147849268164,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0225597839355468,71.42390565440478,0.0,0.0,0.0,-0.696710080181151,729 days 00:00:00,20,50.0,38.19592285998967,-22.63810132100829,0.3006482364084739,182 days 00:00:00,100 days 00:00:00,1.315193306186443,2.1265121922902,-0.0584955887434299,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3540397033691406,71.42390565440478,0.0,0.0,0.0,-0.6687150772157202,975 days 00:00:00,35,34.285714285714285,38.19592285998967,-21.102948357806,-1.657107529422941,181 days 00:00:00,72 days 00:00:00,0.901825013151758,-0.5980321665156486,-0.903715322209935,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3058195495605468,71.42390565440478,0.0,0.0,0.0,-1.0102034318960065,729 days 00:00:00,35,37.142857142857146,38.19592285998967,-22.63810132100829,-1.6118101375935612,182 days 00:00:00,101 days 00:00:00,0.9733445856207112,-0.1794756170023984,-0.6709282193216216,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0696600341796875,71.42390565440478,0.4522846153435002,0.752243581023499,0.2729349317303152,-0.0511120770976591,627 days 00:00:00,3,66.66666666666666,12.397703301194095,-8.440945551143953,4.546315172986226,8 days 00:00:00,6 days 00:00:00,2.776304564488265,4.997896703697972,0.6966742668743836,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1693800048828125,71.42390565440478,0.7931872062534416,1.341567048780475,0.7419448542860156,-0.0457000301269161,61 days 00:00:00,3,100.0,12.397703301194095,10.953790700542744,11.460848665204493,77 days 00:00:00,30 days 00:00:00,,11.462808787593538,49.05004683144066,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0451800842285156,71.42390565440478,0.1358195315494843,0.1766811281656379,0.0957080257650485,-0.0945453421231312,696 days 00:00:00,3,66.66666666666666,7.010364474576636,-0.4865822106372652,3.2261493924787388,100 days 00:00:00,51 days 00:00:00,21.17047723310598,3.271531800564446,1.5538246507646123,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1416600646972656,71.42390565440478,0.332277092026341,0.4576154440358856,0.2999724333511681,-0.0945453421231312,498 days 00:00:00,3,66.66666666666666,20.72194964530392,-0.4865822106372652,9.844627358434078,181 days 00:00:00,109 days 00:00:00,63.80337689278696,10.186335321325874,1.7348465647677584,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0653400573730468,71.42390565440478,0.1800010295254784,0.23735762785675,0.1384031073608304,-0.0945453421231312,546 days 00:00:00,3,66.66666666666666,7.211766575890288,-0.4865822106372652,4.516128119162421,100 days 00:00:00,75 days 00:00:00,29.228629283097987,4.57851627994322,1.7689398632261624,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1618200378417968,71.42390565440478,0.3268825164394142,0.4541427529841831,0.3426346210778262,-0.0945453421231312,498 days 00:00:00,3,66.66666666666666,25.30459479196374,-0.4865822106372652,11.217314738199914,182 days 00:00:00,134 days 00:00:00,73.22140543242068,11.713883703545818,1.6403671502269317,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,71.42390565440478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,71.42390565440478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,71.42390565440478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,71.42390565440478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,71.42390565440478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,71.42390565440478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3132400207519531,71.42390565440478,0.0,0.0,0.0,-0.7784305746124431,1079 days 00:00:00,36,38.88888888888889,12.12244704196781,-18.42309011305402,-1.5618836242958456,125 days 00:00:00,44 days 00:00:00,0.7643960777399247,-1.124983823151854,-0.9357808223036564,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2362600402832031,71.42390565440478,0.0,0.0,0.0,-0.9491489776102702,580 days 00:00:00,36,52.77777777777778,12.663628625270263,-19.588344817563154,-1.24669110843606,152 days 00:00:00,70 days 00:00:00,0.9164040896499988,-0.4982625168375424,-0.5271055765598611,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4393200073242187,71.42390565440478,0.0,0.0,0.0,-1.179656397298423,975 days 00:00:00,37,37.83783783783784,16.877678545276886,-20.559832890116315,-2.1903067821861244,178 days 00:00:00,79 days 00:00:00,0.680399207254453,-1.6531056239171085,-1.132103757708835,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6352601318359374,71.42390565440478,0.0,0.0,0.0,-1.6587565270315685,975 days 00:00:00,37,40.54054054054054,25.13117643461193,-24.298770499446988,-3.0631704973011376,182 days 00:00:00,109 days 00:00:00,0.6646218391354877,-2.230304210954185,-1.3131230363417266,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5936199951171875,71.42390565440478,0.0,0.0,0.0,-1.2966249640777971,975 days 00:00:00,36,38.88888888888889,18.53203360687292,-21.727355199644727,-2.884888671791197,178 days 00:00:00,84 days 00:00:00,0.5896554218290667,-2.328589003286232,-1.51862726095679,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7895601196289062,71.42390565440478,0.0,0.0,0.0,-1.804742060613884,975 days 00:00:00,36,38.88888888888889,25.652881044194253,-25.90735444658048,-3.754445115632665,182 days 00:00:00,124 days 00:00:00,0.5914573042846165,-2.888669379796781,-1.6212494057554632,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.00697998046875,71.42390565440478,0.0079750411566921,0.0101425655316403,0.0030570144010804,-0.4573666583693736,1079 days 00:00:00,17,47.05882352941176,11.42753104024392,-12.2834368444778,0.2892775286655435,125 days 00:00:00,53 days 00:00:00,1.175996168319876,0.6615479372926084,0.0304418482370748,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.10552001953125,71.42390565440478,0.0,0.0,0.0,-0.7978321737491467,975 days 00:00:00,17,52.94117647058824,12.663628625270263,-19.384214076196216,-0.8770337965418262,151 days 00:00:00,76 days 00:00:00,0.976503426412297,-0.1367786289869757,-0.3222223224129108,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.010760009765625,71.42390565440478,0.0063810715965312,0.0093040579129422,0.0030745847565218,-0.7010151620387095,975 days 00:00:00,17,47.05882352941176,16.877678545276886,-17.57474799135933,0.2567493098297735,178 days 00:00:00,99 days 00:00:00,1.1980691476938343,0.8136484295012373,0.0378139461697181,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2382400512695312,71.42390565440478,0.0,0.0,0.0,-1.2635197465904913,975 days 00:00:00,17,35.294117647058826,24.595461049949986,-19.50197368968873,-2.163557426093743,182 days 00:00:00,127 days 00:00:00,0.837556123240723,-1.1441133083063793,-0.6292213513278401,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0106400146484375,71.42390565440478,0.0059674368793596,0.0087449134692501,0.0029713531838981,-0.7172810772748783,975 days 00:00:00,17,47.05882352941176,18.53203360687292,-17.57474799135933,0.2557149975603634,178 days 00:00:00,105 days 00:00:00,1.1988685444117408,0.8169322719958713,0.0372636294934179,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
