Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-4.079,-60.54673721340388,0.0,0.0,0.0,-4.745779543197615,1750 days 00:00:00,42,33.33333333333333,20.587036282103544,-15.75040128410915,-1.8934323483509647,110 days 00:00:00,20 days 00:00:00,0.7722538822355729,-1.3290579370918243,-1.0239840009841736,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.171,-60.54673721340388,0.0,0.0,0.0,-9.071818966343848,1151 days 00:00:00,42,40.47619047619048,20.587036282103544,-20.960229308491584,-3.3068948726290626,148 days 00:00:00,31 days 00:00:00,0.6775883785607937,-2.4454004480985843,-1.047784884447597,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.616,-60.54673721340388,0.0,0.0,0.0,-11.029874213836475,1750 days 00:00:00,78,42.30769230769231,23.120300751879697,-15.75040128410915,-0.1574711078539903,90 days 00:00:00,20 days 00:00:00,1.0906041685192212,0.4551789859941231,-0.8424531308432088,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.323,-60.54673721340388,0.0,0.0,0.0,-15.322939866369712,1639 days 00:00:00,78,52.56410256410257,23.120300751879697,-20.960229308491584,-0.7126795710822642,90 days 00:00:00,25 days 00:00:00,1.036879426909019,0.2389055464904505,-1.0186758568547651,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.461,-60.54673721340388,0.0,0.0,0.0,-16.26827340971948,1750 days 00:00:00,96,35.41666666666667,23.120300751879697,-20.41319181197877,-1.758890902237098,90 days 00:00:00,23 days 00:00:00,0.7822545108848773,-1.2139575877389983,-2.156010031213398,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.733,-60.54673721340388,0.0,0.0,0.0,-16.313417090246475,1646 days 00:00:00,96,48.95833333333333,28.88390353337072,-20.41319181197877,-1.5514053245167192,104 days 00:00:00,33 days 00:00:00,0.911394347546669,-0.6034880125064045,-1.122782683930786,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.007,-60.54673721340388,0.0,0.0,0.0,-9.223753345890753,1676 days 00:00:00,42,23.809523809523807,35.30092592592593,-15.75040128410915,-1.9771514141612927,148 days 00:00:00,31 days 00:00:00,0.8402026268433943,-1.0701230525227463,-1.5554571928569576,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.906999999999998,-60.54673721340388,0.0,0.0,0.0,-15.336832895888008,1676 days 00:00:00,42,28.57142857142857,35.30092592592593,-20.960229308491584,-4.533834822863203,170 days 00:00:00,45 days 00:00:00,0.6786501562308457,-3.16510328342938,-2.1634570561916893,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.703,-60.54673721340388,0.0,0.0,0.0,-20.41353750121916,1676 days 00:00:00,78,32.05128205128205,47.91514264813461,-15.75040128410915,1.272337291150416,146 days 00:00:00,32 days 00:00:00,1.4379769531537538,2.632111579232233,-0.6689504893903864,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.089999999999998,-60.54673721340388,0.0,0.0,0.0,-30.907873337797763,1676 days 00:00:00,78,38.46153846153847,47.91514264813461,-20.960229308491584,-0.1649427716350904,170 days 00:00:00,41 days 00:00:00,1.2039038096681174,1.6984070917402856,-1.4937747981905258,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.171,-60.54673721340388,0.0,0.0,0.0,-29.95066114071443,1750 days 00:00:00,96,27.08333333333333,43.55697550585729,-20.41319181197877,-1.393778372353982,108 days 00:00:00,33 days 00:00:00,0.9468103506044564,-0.3476393308802573,-2.5207372636433605,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.756,-60.54673721340388,0.0,0.0,0.0,-28.93111638954869,1676 days 00:00:00,97,51.546391752577314,43.55697550585729,-44.80712166172107,-0.6983292283823994,169 days 00:00:00,43 days 00:00:00,1.0966111418247717,0.6036898977728687,-0.8059600602232654,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.205,-60.54673721340388,0.0,0.0,0.0,-8.343412312877962,1676 days 00:00:00,42,21.428571428571427,34.900284900284895,-18.083003952569165,-2.128420463413039,180 days 00:00:00,39 days 00:00:00,0.861575625645183,-0.980061766298985,-1.148296229867592,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.699,-60.54673721340388,0.0,0.0,0.0,-14.810926411976276,1676 days 00:00:00,42,23.809523809523807,34.900284900284895,-22.72727272727273,-4.656541435980532,180 days 00:00:00,55 days 00:00:00,0.7165612141449109,-2.9454099827878704,-1.6965013551218189,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
