Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.5213999633789063,-4.372764231910843,0.0,0.0,0.0,-0.7299562026278461,1653 days 00:00:00,50,34.0,13.215859030836995,-11.4181795987216,-1.8586111990903764,182 days 00:00:00,78 days 00:00:00,0.6877547786933084,-1.5101833039161068,-1.6485598040665472,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3957999267578125,-4.372764231910843,0.0,0.0,0.0,-1.1619302841829438,1364 days 00:00:00,50,46.0,17.180616740088105,-16.831679351414465,-1.2219147996994195,182 days 00:00:00,108 days 00:00:00,0.8593394691108934,-0.6945228029100519,-0.9998495296879506,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.04939990234375,-4.372764231910843,0.0251028571292054,0.034321566865067,0.0148647487363472,-0.6851926886817017,908 days 00:00:00,76,47.368421052631575,14.41860465116278,-9.824561403508769,0.2685684903305452,181 days 00:00:00,82 days 00:00:00,1.1667153583943088,0.624717802093992,0.1266830388967495,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.188800048828125,-4.372764231910843,0.0,0.0,0.0,-1.1852888267039785,1100 days 00:00:00,76,55.26315789473685,24.65116279069768,-16.860066176274536,-0.2583851131023773,183 days 00:00:00,105 days 00:00:00,1.0601228365899376,0.2553892416206282,-0.3962254342270128,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4639998779296874,-4.372764231910843,0.1769777040043071,0.2410599421887106,0.0997979198514657,-0.9570340871704164,718 days 00:00:00,98,53.06122448979592,14.41860465116278,-12.374098523915256,1.032327787526044,181 days 00:00:00,81 days 00:00:00,1.3979166126727156,1.411763595205627,1.0126036912183378,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0990000610351562,-4.372764231910843,0.0309275730413985,0.041325126656333,0.016377406883896,-1.246089056804045,729 days 00:00:00,98,57.14285714285714,22.32558139534884,-16.860066176274536,0.3412862405734129,183 days 00:00:00,101 days 00:00:00,1.2091436871567045,0.8709212448041851,0.181056677316374,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7123999633789063,-4.372764231910843,0.0,0.0,0.0,-0.925944443333404,1653 days 00:00:00,50,32.0,21.37404580152671,-13.17567567567568,-2.647249028556631,182 days 00:00:00,96 days 00:00:00,0.5599488698967764,-2.267045824182396,-2.104360786132746,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8387999267578125,-4.372764231910843,0.0,0.0,0.0,-1.3619182849029077,1653 days 00:00:00,50,38.0,21.37404580152671,-16.831679351414465,-3.002218799623968,182 days 00:00:00,132 days 00:00:00,0.5275782227967225,-2.5280314033880544,-2.17289990694575,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2408001098632812,-4.372764231910843,0.0,0.0,0.0,-0.9848182181382392,1299 days 00:00:00,76,40.78947368421053,22.32558139534884,-13.17567567567568,-0.5408284102445204,185 days 00:00:00,109 days 00:00:00,0.9721083802068607,-0.1127395213334325,-0.5531238203711614,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5930000610351562,-4.372764231910843,0.0,0.0,0.0,-1.53016380343588,1488 days 00:00:00,76,47.368421052631575,21.509433962264147,-16.860066176274536,-1.3592488224307142,185 days 00:00:00,135 days 00:00:00,0.8266659590658586,-0.8158539138474905,-1.1862580744134603,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0389998168945312,-4.372764231910843,0.0113853196315438,0.015498472381866,0.0075449666165443,-1.065779513128018,1005 days 00:00:00,98,48.97959183673469,23.720930232558143,-13.17567567567568,0.1059709541286979,185 days 00:00:00,114 days 00:00:00,1.1479542637314584,0.5281679762140947,0.0789926562186581,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.422,-4.372764231910843,0.0,0.0,0.0,-1.5034895314057772,1156 days 00:00:00,98,50.0,22.580645161290324,-17.006802721088434,-0.7731829157918257,185 days 00:00:00,135 days 00:00:00,0.9466302773023542,-0.2348084389708956,-0.748780763727524,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8393999633789062,-4.372764231910843,0.0,0.0,0.0,-1.0199388036717827,1653 days 00:00:00,50,32.0,22.90076335877862,-13.17567567567568,-3.1158778686591115,182 days 00:00:00,99 days 00:00:00,0.4660676947958582,-2.7887731921551944,-2.66146829590924,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9657999267578125,-4.372764231910843,0.0,0.0,0.0,-1.3619182849029077,1653 days 00:00:00,50,36.0,22.90076335877862,-16.831679351414465,-3.469138914801606,182 days 00:00:00,135 days 00:00:00,0.4356784346007045,-3.0429247733649967,-2.63129582942197,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7214000854492187,-4.372764231910843,0.0,0.0,0.0,-1.3600687024425295,1683 days 00:00:00,76,40.78947368421053,23.018867924528298,-13.753581661891111,-1.6560162884890597,185 days 00:00:00,116 days 00:00:00,0.685608771026107,-1.3386401218202764,-1.890038008541017,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.109600036621094,-4.372764231910843,0.0,0.0,0.0,-1.867348365321242,1683 days 00:00:00,76,46.05263157894737,23.018867924528298,-18.624641833810884,-2.5537620974579456,185 days 00:00:00,142 days 00:00:00,0.5773490167711949,-2.1035835737126267,-2.4156373684906507,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7278001708984375,-4.372764231910843,0.0,0.0,0.0,-1.4860174731718967,1339 days 00:00:00,98,46.93877551020408,16.569340838132973,-18.624641833810884,-1.2551143611191695,185 days 00:00:00,121 days 00:00:00,0.7564243210010004,-0.943230404548155,-1.6903868291979849,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
