Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.74,177.98976268031643,0.0825575793387112,0.1159344653451631,0.044432174287529,-3.424457062576836,1268 days 00:00:00,54,48.14814814814815,15.852713178294575,-11.733128834355831,0.4198055058321825,155 days 00:00:00,52 days 00:00:00,1.2051025512567115,0.8875883053648149,0.3262934197250659,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,177.98976268031643,0.0272449672194866,0.0366337071069162,0.0137670139721619,-5.7432791928259785,1122 days 00:00:00,54,59.25925925925925,25.337331334332823,-20.62397372742201,0.1582646142209043,181 days 00:00:00,82 days 00:00:00,1.1760797724876422,0.9295802409164684,0.1209932660542111,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.102,177.98976268031643,0.0584225352709098,0.0779391841186672,0.0364586701511916,-6.206102258137602,1122 days 00:00:00,106,50.0,17.335352006056027,-12.592592592592588,0.5357038575479756,181 days 00:00:00,63 days 00:00:00,1.247192756514669,0.9764204546605374,0.3679574019998229,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.091,177.98976268031643,0.1163925299397166,0.1538597190935897,0.0683722835842028,-9.210538232337406,869 days 00:00:00,106,65.09433962264151,28.81355932203389,-22.157809983896936,1.4606743211644346,181 days 00:00:00,88 days 00:00:00,1.507212042602592,2.1505336167713645,0.7143087504456742,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.23,177.98976268031643,0.1177630775257259,0.1580324934308902,0.0789403242858488,-5.774645189710981,807 days 00:00:00,124,51.61290322580645,17.335352006056027,-12.592592592592588,0.753335714056691,175 days 00:00:00,59 days 00:00:00,1.3072762904687825,1.2019673478998172,0.677349122212338,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.433,177.98976268031643,0.1645263820078697,0.2254057057006433,0.0994953697786044,-9.03056817755079,869 days 00:00:00,124,62.096774193548384,28.81355932203389,-22.157809983896936,1.417728437288135,182 days 00:00:00,84 days 00:00:00,1.4852062164490332,2.1065030861628404,1.0101158437395732,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.831,177.98976268031643,0.0,0.0,0.0,-5.020747296937678,1285 days 00:00:00,54,35.18518518518518,25.337331334332823,-12.122598353156455,-1.2543884708383302,183 days 00:00:00,86 days 00:00:00,0.837399373630114,-0.7731211790578401,-0.8345097389190475,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.632,177.98976268031643,0.0,0.0,0.0,-6.641762508456628,1285 days 00:00:00,54,53.70370370370371,36.50674662668665,-20.62397372742201,-1.1879760517797933,183 days 00:00:00,118 days 00:00:00,0.94867291106632,-0.3104310818160559,-0.5026184023587591,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.092,177.98976268031643,0.0,0.0,0.0,-8.8075095607834,1285 days 00:00:00,106,37.735849056603776,22.610817405449367,-16.07728764126869,-0.950574948185201,182 days 00:00:00,96 days 00:00:00,0.920171931858246,-0.391659312217217,-0.9557681159453146,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7060000000000001,177.98976268031643,0.0201627928431337,0.0275078781300094,0.01250692384648,-11.60833774611274,1045 days 00:00:00,106,57.54716981132076,40.29275808936825,-22.157809983896936,0.3945604371509814,182 days 00:00:00,125 days 00:00:00,1.2508720627375085,1.4108105707318228,0.1443136908392658,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
