Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.386,68.51063829787233,0.0,0.0,0.0,-3.954623609162233,911 days 00:00:00,53,45.28301886792453,18.70503597122301,-16.11629576453697,-0.1663427157651886,162 days 00:00:00,45 days 00:00:00,1.0756474793212156,0.3604220287136144,-0.1254678285199338,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.68,68.51063829787233,0.0,0.0,0.0,-6.365911823252334,1022 days 00:00:00,53,49.0566037735849,25.68345323741008,-22.048032021347563,-1.1089585350973707,175 days 00:00:00,69 days 00:00:00,0.9464339460690622,-0.321435789080106,-0.7189833308649001,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.022,68.51063829787233,0.1732247811919374,0.2375119314568287,0.0940165753928042,-6.5504664503949765,869 days 00:00:00,92,52.17391304347826,17.83999999999999,-18.571428571428573,1.0923740975394391,133 days 00:00:00,47 days 00:00:00,1.4030612627160897,1.5829278357272891,0.7312082658650026,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.116,68.51063829787233,0.0,0.0,0.0,-10.090427878253196,918 days 00:00:00,92,58.69565217391305,20.56590752242926,-22.74380165289256,0.1971981459744531,166 days 00:00:00,67 days 00:00:00,1.1833719438547017,0.9709232419414842,-0.2110179064805461,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.052,68.51063829787233,0.0,0.0,0.0,-11.099525384726016,827 days 00:00:00,114,50.0,17.83999999999999,-18.571428571428573,0.5292315549666471,118 days 00:00:00,46 days 00:00:00,1.2405870519396256,1.0398026474464006,-0.0108920543186442,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.324,68.51063829787233,0.0,0.0,0.0,-16.129032258064512,917 days 00:00:00,114,59.64912280701754,27.684964200477324,-23.87622149837133,-0.041092067015569,166 days 00:00:00,70 days 00:00:00,1.140480718828335,0.7725981774094779,-0.531064206769915,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.63,68.51063829787233,0.4026336898305503,0.638793636184158,0.2938836886563462,-4.534515756163193,736 days 00:00:00,53,43.39622641509434,28.4,-16.11629576453697,2.8276574826813228,182 days 00:00:00,71 days 00:00:00,1.805918119986568,3.8483569514329687,1.5114349775622218,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.92,68.51063829787233,0.2329507227804523,0.3442179169884646,0.1426927781816332,-6.975478884073471,870 days 00:00:00,53,50.943396226415096,34.24460431654677,-22.048032021347563,2.171633912789961,182 days 00:00:00,97 days 00:00:00,1.5632844032301196,3.608178969698259,0.9642207401313626,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.76,68.51063829787233,0.4656067142225686,0.769484127513923,0.372096347735495,-6.738681262913692,916 days 00:00:00,92,45.65217391304348,28.4,-18.14360770577933,3.282579273934516,177 days 00:00:00,67 days 00:00:00,2.07461014577675,4.109389706043977,2.3721276920289003,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.5,68.51063829787233,0.3224155606444673,0.4973506317489914,0.2288537921480591,-9.919752657541858,918 days 00:00:00,92,55.434782608695656,31.67701863354037,-22.048032021347563,3.3004048786268614,180 days 00:00:00,92 days 00:00:00,1.8364645088841995,4.565101535359277,1.7387644435490908,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
