Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.274,-4.578066279467031,0.156913228885285,0.2157929790228307,0.0785303048264266,-5.918314255983348,921 days 00:00:00,40,47.5,19.0644932671864,-11.675485008818342,0.6771940429352474,181 days 00:00:00,59 days 00:00:00,1.278315038564814,1.175891050733112,0.5955941080695472,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.744000000000001,-4.578066279467031,0.223283292588864,0.3169375764462435,0.1683622221263442,-5.704309473490765,921 days 00:00:00,40,55.00000000000001,21.278019404483107,-16.13290632506005,1.5794456676766044,182 days 00:00:00,96 days 00:00:00,1.578265839747239,2.1154936654455105,1.214797756373022,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.936,-4.578066279467031,0.1800898974017581,0.2437621242660559,0.0819636200653868,-12.182555569093669,921 days 00:00:00,82,48.78048780487805,19.0644932671864,-12.171168011224132,0.7298652119531734,175 days 00:00:00,60 days 00:00:00,1.2931774971562644,1.2314500879882415,0.8862235809362807,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.466,-4.578066279467031,0.1194269228703485,0.1650774777393118,0.0784955821731509,-11.530251600937811,921 days 00:00:00,82,50.0,23.677925622654385,-16.672212978369384,0.544928902662245,183 days 00:00:00,96 days 00:00:00,1.259784674342146,1.1290523782039708,0.7494233466787225,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.8500000000000005,-4.578066279467031,0.0,0.0,0.0,-17.223569094550438,1165 days 00:00:00,104,41.34615384615385,18.01896733403583,-13.206239168110924,-0.9910366249010982,158 days 00:00:00,57 days 00:00:00,0.8932230920068127,-0.5217361048178654,-0.7919926094183003,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.508,-4.578066279467031,0.0,0.0,0.0,-14.477788154857352,1165 days 00:00:00,104,48.07692307692308,18.01896733403583,-17.282442748091597,-0.6247781792040996,183 days 00:00:00,97 days 00:00:00,0.9920043823778176,-0.0392680733529813,-0.2224477241059632,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.844,-4.578066279467031,0.0419626663020133,0.0593058900466815,0.0210131869951104,-8.25524481886497,921 days 00:00:00,40,35.0,34.66933867735471,-14.000000000000002,0.1267322657547032,182 days 00:00:00,89 days 00:00:00,1.1883072981290963,1.0058773489348878,0.1690475781777795,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.516,-4.578066279467031,0.09080394518901,0.1277854964395254,0.0523567464854508,-9.812361049355268,975 days 00:00:00,40,47.5,34.66933867735471,-20.50793650793651,0.6590052858308937,182 days 00:00:00,134 days 00:00:00,1.32218152923503,1.6149523501474785,0.4881694283282782,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.068,-4.578066279467031,0.0017398593263675,0.0023829184364726,0.0007379164889402,-18.99826122187147,1285 days 00:00:00,82,37.80487804878049,34.66933867735471,-13.90013495276653,-0.0717627180997326,175 days 00:00:00,94 days 00:00:00,1.1289426135919507,0.6429876214907051,0.0104724048114052,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.812,-4.578066279467031,0.0162791829020905,0.0225315607850536,0.0101392045499336,-16.46214322338062,1285 days 00:00:00,82,43.90243902439025,34.66933867735471,-16.672212978369384,-0.0168275334286538,183 days 00:00:00,135 days 00:00:00,1.149738449216493,0.7500787093947545,0.1216177475040175,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
