Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.6105999755859375,-2.6128266033254155,0.0,0.0,0.0,-0.897995787801309,910 days 00:00:00,45,37.77777777777778,20.895522388059696,-15.162454873646212,-1.5026271833056493,74 days 00:00:00,27 days 00:00:00,0.8343280076855586,-0.9229620641706048,-1.141265273044574,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3884000244140625,-2.6128266033254155,0.0,0.0,0.0,-0.87769608642988,409 days 00:00:00,45,53.333333333333336,21.014492753623195,-17.445723414640735,-1.201475468914992,108 days 00:00:00,36 days 00:00:00,0.959676622293755,-0.2642388634532561,-0.553763578805785,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5056002197265625,-2.6128266033254155,0.2327033874849988,0.3499596186023865,0.1756022727801552,-0.5925659903034619,1057 days 00:00:00,73,45.20547945205479,27.01030927835051,-13.816721975272973,0.5930457927839194,97 days 00:00:00,23 days 00:00:00,1.2608017792984838,1.2195317261150251,0.6710714939207315,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2830001220703125,-2.6128266033254155,0.0876951038267134,0.1330865348726043,0.054817752657602,-1.0634265078509952,1558 days 00:00:00,73,52.05479452054794,27.01030927835051,-17.098445595854926,0.2744175166888185,122 days 00:00:00,41 days 00:00:00,1.2110436470664177,1.1930263479927978,0.3181530747007859,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2100001831054687,-2.6128266033254155,0.0771816068385968,0.1088593193291984,0.0413612172138775,-1.04615016738403,1371 days 00:00:00,92,42.391304347826086,27.01030927835051,-12.639405204460964,-0.1251669632473695,54 days 00:00:00,21 days 00:00:00,1.0936393917370697,0.4685255392695485,0.2375325716322888,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2974000244140625,-2.6128266033254155,0.0735540473880167,0.1042354076201415,0.0397175669404734,-1.5423242467718756,1328 days 00:00:00,92,52.17391304347826,27.01030927835051,-17.472118959107807,0.1945082967229616,136 days 00:00:00,43 days 00:00:00,1.1908258338767317,1.0830843575809592,0.2807531291948736,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1325999145507812,-2.6128266033254155,0.0,0.0,0.0,-0.6071016356082315,594 days 00:00:00,45,31.11111111111111,30.597014925373145,-15.162454873646212,-0.2373044810313307,166 days 00:00:00,43 days 00:00:00,1.1225556430472172,0.7403878453368058,-0.1897390167637636,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1216001586914062,-2.6128266033254155,0.0434832752141478,0.0628908927839788,0.024597138811681,-1.0189887455849478,484 days 00:00:00,45,44.44444444444444,31.40659877232144,-17.445723414640735,-0.0259399903929979,181 days 00:00:00,57 days 00:00:00,1.187990736535535,1.3890808948252125,0.1393561439009508,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3153997192382812,-2.6128266033254155,0.0,0.0,0.0,-1.0973663208300066,1094 days 00:00:00,73,31.506849315068493,30.986549822204324,-15.785828715316285,-0.6457247685190071,155 days 00:00:00,38 days 00:00:00,1.038061222921583,0.2203808112082902,-0.3630983269105962,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7691998901367187,-2.6128266033254155,0.0,0.0,0.0,-2.017303584721541,1198 days 00:00:00,73,36.98630136986301,46.27659574468086,-19.52054794520548,-1.1975562269613826,182 days 00:00:00,62 days 00:00:00,1.028262259280235,0.2196891205842534,-0.7342353107317858,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2149998168945313,-2.6128266033254155,0.0,0.0,0.0,-1.8072409189630825,1745 days 00:00:00,92,25.0,28.191489361702125,-14.886731391585762,-1.907542174370458,132 days 00:00:00,38 days 00:00:00,0.8299322314969436,-1.0891813421474976,-1.1918601592208675,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8497999877929688,-2.6128266033254155,0.0,0.0,0.0,-2.614222806702926,1357 days 00:00:00,92,38.04347826086957,45.50264550264552,-23.243584648438333,-1.184337265977886,182 days 00:00:00,67 days 00:00:00,1.0268413436832262,0.2077235305762068,-0.660367489484518,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4889999389648437,-2.6128266033254155,0.0,0.0,0.0,-0.9261846780310612,1193 days 00:00:00,45,22.22222222222222,46.27659574468086,-20.6081081081081,-1.5287502604731218,175 days 00:00:00,54 days 00:00:00,0.9658687908859408,-0.2347511038849889,-0.6366260485147063,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4731998901367187,-2.6128266033254155,0.0,0.0,0.0,-1.2261362728652414,883 days 00:00:00,45,35.55555555555556,46.27659574468086,-20.6081081081081,-1.7778433074873368,181 days 00:00:00,74 days 00:00:00,1.0038510998795986,0.0334334281309225,-0.5148323562766761,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
