Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2291600494384765,97.09557873900758,0.3952144879257069,0.5653469737509048,0.2415444619526292,-0.1898734112937505,357 days 00:00:00,21,42.85714285714285,33.28400933489177,-11.37265921546916,4.2258217602298975,181 days 00:00:00,89 days 00:00:00,2.477352685232674,5.353110826008124,1.281285062806726,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3451400146484374,97.09557873900758,0.5013325294202556,0.7255697047092385,0.3056464932866157,-0.2258901479273767,390 days 00:00:00,21,66.66666666666666,33.28400933489177,-19.096234809369,5.780511688007839,182 days 00:00:00,112 days 00:00:00,2.754497228774753,7.157690977294429,1.7641284158135722,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8760800018310546,97.09557873900758,0.761561636325385,1.2054825609377953,0.654115504801081,-0.2673580252227525,389 days 00:00:00,38,63.1578947368421,35.30835092387428,-12.951221168862448,8.097478826741478,181 days 00:00:00,121 days 00:00:00,5.260141235535837,9.166187765850198,3.4250247682019395,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.077959976196289,97.09557873900758,0.8480812580233105,1.3508298268130836,0.7449439623656665,-0.2886257586424468,389 days 00:00:00,38,71.05263157894737,35.30835092387428,-14.81918764345842,10.079058246947682,183 days 00:00:00,137 days 00:00:00,7.126845105714417,11.09530550798218,4.376442443049768,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5421799926757812,97.09557873900758,0.4957163916653923,0.7438810824946601,0.2987988940983657,-0.3626978221059507,921 days 00:00:00,45,46.66666666666666,31.602010005605784,-11.317832518098625,4.969855431531189,182 days 00:00:00,99 days 00:00:00,2.987033384533096,5.969729427330747,2.197837799149381,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6716200256347656,97.09557873900758,0.5309996212972089,0.8035549269290304,0.2724819924478224,-0.4924278320561859,760 days 00:00:00,45,57.77777777777777,31.39606070342218,-18.442799052694003,6.045394328256504,182 days 00:00:00,121 days 00:00:00,3.1456200946051167,7.1868208353778,2.524574436503788,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0684999999999999,97.09557873900758,0.0,0.0,0.0,-0.1305999908447264,1620 days 00:00:00,9,33.33333333333333,13.205784089761853,-14.871179876430062,-2.604151500863061,48 days 00:00:00,25 days 00:00:00,0.6434332577289177,-2.1174310168518327,-0.9551488585649772,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0877200317382812,97.09557873900758,0.0,0.0,0.0,-0.2097173417671349,871 days 00:00:00,9,44.44444444444444,15.307389973533535,-14.871179876430062,-3.388676762141296,125 days 00:00:00,61 days 00:00:00,0.5682350919642195,-2.787288520161331,-1.0384484779327343,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0441999053955078,97.09557873900758,0.0,0.0,0.0,-0.2410414773733604,919 days 00:00:00,19,42.10526315789473,13.205784089761853,-14.871179876430062,-0.759439740218526,50 days 00:00:00,26 days 00:00:00,0.9400703325856348,-0.2917422242134847,-0.3880006428218803,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1318999481201171,97.09557873900758,0.0,0.0,0.0,-0.365729881356458,919 days 00:00:00,19,47.368421052631575,15.729869236150762,-14.871179876430062,-2.4117267749631632,124 days 00:00:00,52 days 00:00:00,0.7172758243801468,-1.77579854173924,-0.9616460438144384,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1367798614501953,97.09557873900758,0.0,0.0,0.0,-0.2652635890098898,919 days 00:00:00,32,37.5,13.205784089761853,-14.871179876430062,-1.4940829513216736,182 days 00:00:00,43 days 00:00:00,0.7734899682277083,-1.0929284995214754,-1.007940363603237,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0391199035644531,97.09557873900758,0.0,0.0,0.0,-0.404642059015714,919 days 00:00:00,32,53.125,19.12802532185043,-15.925575221690323,-0.5188950472090448,182 days 00:00:00,69 days 00:00:00,1.012984257202008,0.0607714047748644,-0.23358758836774,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0415400085449218,97.09557873900758,0.0,0.0,0.0,-0.1310366387313855,903 days 00:00:00,9,33.33333333333333,21.71528474822333,-14.871179876430062,-1.2574402560185385,181 days 00:00:00,61 days 00:00:00,0.9131629929100752,-0.5156716833758981,-0.4808093074025256,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0607600402832031,97.09557873900758,0.0,0.0,0.0,-0.2255054350777663,871 days 00:00:00,9,44.44444444444444,21.71528474822333,-14.871179876430062,-2.0528132999025783,181 days 00:00:00,98 days 00:00:00,0.8479475778246769,-1.0973177225855657,-0.5855669631523611,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0493199005126953,97.09557873900758,0.0,0.0,0.0,-0.3980466477827238,952 days 00:00:00,19,31.57894736842105,21.71528474822333,-14.871179876430062,-0.4859093468155606,181 days 00:00:00,69 days 00:00:00,1.051299019019995,0.2814840881412127,-0.3496621352887618,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1148799591064453,97.09557873900758,0.0,0.0,0.0,-0.5075929814516322,952 days 00:00:00,19,42.10526315789473,21.71528474822333,-14.871179876430062,-1.7677447476706187,181 days 00:00:00,96 days 00:00:00,0.878952497309469,-0.8305651276651103,-0.723891636865844,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.045599868774414,97.09557873900758,0.0,0.0,0.0,-0.4219489208827087,952 days 00:00:00,32,31.25,24.77810770074138,-14.871179876430062,-0.2796441813146755,182 days 00:00:00,73 days 00:00:00,1.094139966328192,0.4888346784515857,-0.2474695063437128,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.138820068359375,97.09557873900758,0.134508954570181,0.1868744936658975,0.050890418478735,-0.5461289587876617,952 days 00:00:00,32,50.0,28.99594850851228,-15.925575221690323,1.5623218706254385,182 days 00:00:00,105 days 00:00:00,1.5134001519528562,2.579853768473624,0.6357357719386448,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0289400177001953,97.09557873900758,0.0,0.0,0.0,-0.1310201306295333,903 days 00:00:00,9,33.33333333333333,30.14450016490884,-14.871179876430062,-0.5200472430196057,181 days 00:00:00,65 days 00:00:00,1.070879157089345,0.4209078073669363,-0.3107320211140901,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0481600494384765,97.09557873900758,0.0,0.0,0.0,-0.2254770343870338,871 days 00:00:00,9,44.44444444444444,30.14450016490884,-14.871179876430062,-1.3213600005064663,181 days 00:00:00,101 days 00:00:00,0.9777269272291734,-0.1607382318427312,-0.4389609949072135,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0426801147460937,97.09557873900758,0.0731076932545325,0.1002876692884953,0.0214779124211303,-0.3979965522627582,952 days 00:00:00,19,31.57894736842105,31.5248472890114,-14.871179876430062,1.2071383746739217,181 days 00:00:00,74 days 00:00:00,1.437400923290524,2.400073186517826,0.2397431645414627,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0228799438476562,97.09557873900758,0.0,0.0,0.0,-0.5075290991542247,952 days 00:00:00,19,42.10526315789473,31.5248472890114,-14.871179876430062,-0.0965050785935894,181 days 00:00:00,102 days 00:00:00,1.1877180727518266,1.288023970711503,-0.1179117746521643,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1142201232910156,97.09557873900758,0.1469316315732024,0.2027482089592716,0.0542362527757092,-0.4216718379117079,952 days 00:00:00,32,31.25,34.18852680011848,-14.871179876430062,1.4134184268826733,182 days 00:00:00,82 days 00:00:00,1.5049038711084992,2.621782555369044,0.4882315414724144,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3158800811767578,97.09557873900758,0.2976000175139886,0.418855874208962,0.1157935669836375,-0.5457702746105686,783 days 00:00:00,32,50.0,34.18852680011848,-15.925575221690323,3.447105478753021,182 days 00:00:00,115 days 00:00:00,1.9724009509559863,4.886348880593042,1.2144492112188727,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1082000274658203,97.09557873900758,0.6923051722299088,1.1703690695179352,0.4957443801716675,-0.043702035377402,168 days 00:00:00,5,80.0,15.118661410025958,-8.363250514904264,7.883891035372481,95 days 00:00:00,44 days 00:00:00,5.925086777618246,8.237946905772795,1.9278119479757947,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0965400238037109,97.09557873900758,0.6091258468760689,1.0238518519737103,0.3492087949437298,-0.0553572557343007,168 days 00:00:00,5,80.0,15.118661410025958,-12.724413105026766,6.8368862781611695,95 days 00:00:00,47 days 00:00:00,3.8943238194767806,7.3657143877482945,1.4282782182053968,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1499600372314453,97.09557873900758,0.7160285730187285,1.1371938542733662,0.5718248740694866,-0.0525015528181405,314 days 00:00:00,5,80.0,20.64598972898036,-8.363250514904264,11.0258087424282,181 days 00:00:00,116 days 00:00:00,7.97375441254882,11.66465103631296,1.9990447842578032,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1383000335693359,97.09557873900758,0.65516738199676,1.0385292385809737,0.5002817775098363,-0.0553461578509661,314 days 00:00:00,5,80.0,20.64598972898036,-12.724413105026766,9.94831191865826,181 days 00:00:00,118 days 00:00:00,5.240831553175888,10.792418518288455,1.6198566098651035,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1562400360107421,97.09557873900758,0.6020665353282637,0.879550557991664,0.3397929679286157,-0.0920506169806545,492 days 00:00:00,5,80.0,30.70339794504573,-8.363250514904264,11.260387694498595,181 days 00:00:00,151 days 00:00:00,8.240619449715576,12.111022868211922,1.7295464946381076,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1445800323486328,97.09557873900758,0.5542625062869277,0.8094772189326241,0.314412653236514,-0.0920613385988255,492 days 00:00:00,5,80.0,30.70339794504573,-12.724413105026766,10.180614300274993,181 days 00:00:00,153 days 00:00:00,5.416231325336156,11.238790350187422,1.456088020304439,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,97.09557873900758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,97.09557873900758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,97.09557873900758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,97.09557873900758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,97.09557873900758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,97.09557873900758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2950800323486328,97.09557873900758,0.3399873083479574,0.5200057713756056,0.2243793612207202,-0.263126758554788,967 days 00:00:00,40,55.00000000000001,15.118661410025958,-11.408259490652927,2.3840947750639163,137 days 00:00:00,73 days 00:00:00,2.020020189484724,2.749475181092731,1.7601539264255182,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2594600524902343,97.09557873900758,0.233847157009487,0.3418016229081187,0.1291426258043587,-0.4020413350760976,952 days 00:00:00,40,62.5,15.118661410025958,-15.57980391071181,2.0057756315255304,182 days 00:00:00,98 days 00:00:00,1.7405190673464537,2.493003063408283,1.3404850010196054,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5276600494384766,97.09557873900758,0.3966956310150474,0.6154218305919371,0.286071633547461,-0.3687100457226866,922 days 00:00:00,40,60.0,24.665540852868475,-11.408259490652927,4.23078539158781,166 days 00:00:00,106 days 00:00:00,3.1584118506988017,4.798038005788405,2.581818079657171,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4914800720214844,97.09557873900758,0.315879887831083,0.4761685113404177,0.2354242214781062,-0.4173715996876548,852 days 00:00:00,40,62.5,24.665540852868475,-15.57980391071181,3.8405717501987615,182 days 00:00:00,133 days 00:00:00,2.368300077491331,4.606466511485182,2.0456976566163294,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5087200164794922,97.09557873900758,0.3400822520432384,0.5218039755119607,0.2420498443451764,-0.4201576972936105,967 days 00:00:00,40,62.5,30.961521024492168,-11.408259490652927,4.035059822141163,182 days 00:00:00,123 days 00:00:00,3.1699816717337947,4.601592986753662,2.47771481910011,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4725400390625,97.09557873900758,0.2766276334770315,0.415763499424483,0.2055359271539909,-0.4596759188804644,852 days 00:00:00,40,62.5,30.961521024492168,-15.57980391071181,3.6455789276740536,182 days 00:00:00,150 days 00:00:00,2.317446574980252,4.435265062210619,1.9293823471879967,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2413400268554687,97.09557873900758,0.3163467353821684,0.488146501206385,0.2206964671361778,-0.218844277722352,977 days 00:00:00,25,60.0,12.938232819619987,-9.461426491994176,3.221821182426443,150 days 00:00:00,82 days 00:00:00,2.809779511390616,3.5124055197096444,1.9181379878825944,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2655000305175781,97.09557873900758,0.2769523213382719,0.4109905753068856,0.2097584759712673,-0.2532820469841823,921 days 00:00:00,25,68.0,12.938232819619987,-12.187204656207006,3.505127124202123,182 days 00:00:00,106 days 00:00:00,2.887662566008714,3.8361118832359535,1.9632610774107688,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3149400634765625,97.09557873900758,0.2555503347587922,0.3951389541879071,0.1549578969153699,-0.406619212563164,979 days 00:00:00,25,60.0,23.03839800545,-8.436436719634644,4.264605044197967,172 days 00:00:00,122 days 00:00:00,4.023574243882912,4.673822425633878,2.2397847053565325,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3391000671386718,97.09557873900758,0.2438623190134009,0.3710856306491994,0.1635853148445477,-0.4146822204236122,865 days 00:00:00,25,68.0,23.03839800545,-12.187204656207006,4.5507730442152505,182 days 00:00:00,146 days 00:00:00,3.486514971769652,5.053101016469298,2.134922855401165,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3333400268554687,97.09557873900758,0.25950458287898,0.3972253851919126,0.1640290640284172,-0.4065448729886456,993 days 00:00:00,25,60.0,30.330855661673105,-8.436436719634644,4.4944393687762485,181 days 00:00:00,131 days 00:00:00,4.638608517519091,4.941109700984891,2.2899739822374827,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
