Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.3720000000000003,37.67720828789531,0.0502665571396096,0.0631324337851767,0.0221942436318458,-21.8350068911203,1484 days 00:00:00,41,51.21951219512195,14.05622489959839,-13.518886679920472,0.1790571328958101,180 days 00:00:00,41 days 00:00:00,1.1536800245029446,0.6069571873839207,0.1973754778150032,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.006,37.67720828789531,0.1631681359907452,0.2264829555041097,0.0919890698752232,-19.504396482813743,1309 days 00:00:00,41,60.97560975609756,22.89272030651341,-14.559819413092557,0.9761093563330324,149 days 00:00:00,53 days 00:00:00,1.3915537071149826,1.5352477778948144,0.6427837043945528,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.948,37.67720828789531,0.0,0.0,0.0,-36.031427005298745,1453 days 00:00:00,81,45.67901234567901,14.291535092187011,-16.109045848822802,-0.434980684804731,91 days 00:00:00,33 days 00:00:00,0.9491951372248204,-0.1620859794112222,-0.1449050914587074,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.568000000000001,37.67720828789531,0.0,0.0,0.0,-42.97196261682244,1423 days 00:00:00,76,48.68421052631579,14.888388285889832,-16.904761904761912,-0.905111249294277,109 days 00:00:00,40 days 00:00:00,0.8692075547066702,-0.5132441377222049,-0.5479515377194581,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.42,37.67720828789531,0.0312569936567399,0.0454782964320791,0.011266548754866,-43.875520173692784,1676 days 00:00:00,95,49.47368421052632,14.888388285889832,-44.54976303317535,-0.810879548406318,136 days 00:00:00,41 days 00:00:00,0.9165028178641436,-0.3219610922499031,0.1672975308578136,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.654,37.67720828789531,0.0,0.0,0.0,-51.7640673059526,1676 days 00:00:00,84,53.57142857142857,14.348785871964688,-54.43037974683544,-1.8790610865705992,138 days 00:00:00,42 days 00:00:00,0.7495538146579452,-1.1741719636313666,-0.7481254764246793,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.568,37.67720828789531,0.0,0.0,0.0,-20.642474717430105,1499 days 00:00:00,39,48.71794871794872,22.89272030651341,-14.473552142928847,-0.4949897825654359,259 days 00:00:00,60 days 00:00:00,0.9858534959662946,-0.0545023629195979,-0.2231785696199162,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.446,37.67720828789531,0.0421262463768019,0.0586955580669376,0.0286360663714713,-17.44604316546763,898 days 00:00:00,38,52.63157894736842,22.89272030651341,-16.92913385826772,-0.0210190724230896,170 days 00:00:00,68 days 00:00:00,1.1270017973465385,0.4657785103519166,0.1928996042307405,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-27.698,37.67720828789531,0.0,0.0,0.0,-54.74187380497132,1704 days 00:00:00,67,29.85074626865672,20.110587753430263,-21.68525402726147,-2.656665548025139,160 days 00:00:00,54 days 00:00:00,0.4499275102822086,-2.3666386466892115,-2.26677122113831,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-40.384,37.67720828789531,0.0,0.0,0.0,-63.326959847036335,1704 days 00:00:00,58,32.758620689655174,20.110587753430263,-22.413793103448263,-3.9382754330831937,160 days 00:00:00,54 days 00:00:00,0.359346992414959,-3.544381462526525,-3.0043522342064377,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-46.386,37.67720828789531,0.0,0.0,0.0,-67.13021491782554,1704 days 00:00:00,70,35.714285714285715,20.110587753430263,-60.75949367088607,-5.52564030267212,162 days 00:00:00,50 days 00:00:00,0.3800820589485831,-4.14497132594047,-2.2114637860331734,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
