Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.174,19.721166032953104,0.2178115561557561,0.3370968604552437,0.1301140897917825,-4.9683147888880725,497 days 00:00:00,47,48.93617021276596,18.28683134885373,-18.217821782178223,1.0595051605784669,139 days 00:00:00,34 days 00:00:00,1.3759811390501298,1.640494031902599,0.5908825320473293,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.54,19.721166032953104,0.579391932062621,0.9112858960707808,0.3864510251142729,-6.865720613567383,172 days 00:00:00,47,72.3404255319149,23.46938775510204,-18.217821782178223,4.936391276745589,146 days 00:00:00,61 days 00:00:00,2.876780321778122,5.587635519312698,2.2880726250816283,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.945,19.721166032953104,0.3042329686062982,0.4427117249244515,0.2220036597498948,-7.157874433407274,495 days 00:00:00,82,50.0,19.403324982919614,-18.217821782178223,1.097822104873014,128 days 00:00:00,37 days 00:00:00,1.3954915494081823,1.6022057726683878,1.1654834770209563,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.93,19.721166032953104,0.3385168219289788,0.5084245520474538,0.29696499536039,-8.550803688615405,476 days 00:00:00,82,64.63414634146342,21.21608368747956,-22.88381742738589,2.2468466283569466,161 days 00:00:00,58 days 00:00:00,1.746634500998297,2.917731833702521,1.6235819557675852,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.962,19.721166032953104,0.3382777180420744,0.5078462306444408,0.2367409580129404,-9.957788453402772,522 days 00:00:00,109,49.54128440366973,19.403324982919614,-18.217821782178223,1.2506226511770135,137 days 00:00:00,36 days 00:00:00,1.447632507876857,1.7581514787375914,1.4876357914199347,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.218,19.721166032953104,0.3395273734181536,0.5170584561794432,0.2640723536905524,-11.92081657902877,520 days 00:00:00,109,63.30275229357798,24.567699836867863,-22.88381742738589,2.0581684901763486,161 days 00:00:00,56 days 00:00:00,1.6734587038913218,2.778085467168446,1.662136843293538,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.15,19.721166032953104,0.1907496978385562,0.2846662389126499,0.1149041901074974,-7.328314914669088,812 days 00:00:00,47,40.42553191489361,28.23884840945441,-20.30445969125214,1.3872967456346252,181 days 00:00:00,61 days 00:00:00,1.4527648334383896,2.336925894555501,0.6094857466740996,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.722,19.721166032953104,0.4437791899083864,0.7080174464359344,0.3460935256303541,-8.832936801802516,592 days 00:00:00,47,65.95744680851064,30.43899289864429,-20.30445969125214,5.73737552499578,182 days 00:00:00,105 days 00:00:00,2.568888305638584,6.9402007507990096,2.008403575822422,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.039,19.721166032953104,0.0,0.0,0.0,-15.971480860149455,1206 days 00:00:00,80,32.5,28.23884840945441,-28.2754909873554,-1.8647126173663489,181 days 00:00:00,56 days 00:00:00,0.7355754623928574,-1.2858237978074598,-1.3099382868342693,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.005,19.721166032953104,0.1016178583180988,0.1443715370528261,0.0774929472492066,-15.612392609660208,480 days 00:00:00,82,51.21951219512195,32.101994115724096,-22.88381742738589,1.03477253251667,182 days 00:00:00,104 days 00:00:00,1.3863006646078486,2.1594223430268453,0.5855649156458438,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
