Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.5579999999999999,39.58620689655172,0.1428995168559742,0.1979595526131559,0.1094686088848765,-1.0497116286495412,642 days 00:00:00,15,60.0,13.249348392701998,-12.798874824191277,0.2906506622979199,182 days 00:00:00,88 days 00:00:00,1.1859815916557108,0.6978188066935901,0.4607395092938348,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.242,39.58620689655172,0.3032945334596025,0.4249698468189231,0.2214237442017631,-1.1519999999999977,761 days 00:00:00,15,60.0,21.720243266724594,-12.798874824191277,1.1448868370808718,182 days 00:00:00,98 days 00:00:00,1.4699936554274051,1.7634563123378857,0.7446571169915317,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.066,39.58620689655172,0.0,0.0,0.0,-1.8079273684831088,761 days 00:00:00,15,53.333333333333336,22.529224229543043,-12.798874824191277,-0.6347675096143646,182 days 00:00:00,104 days 00:00:00,0.9797115752096124,-0.0881101125663345,-0.0129551194042861,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,10.08,45.42349726775956,1.0865239478276234,2.0806244171184534,1.3698999628412538,-1.460116657828947,445 days 00:00:00,40,80.0,22.02664129400571,-12.609970674486805,6.4361060643833845,183 days 00:00:00,75 days 00:00:00,5.755425889042463,6.745297074850037,5.167389552134493,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.368,45.42349726775956,1.0773029428873382,2.0039823504441405,1.2650800944780314,-1.6245521581710998,353 days 00:00:00,40,82.5,22.02664129400571,-15.151515151515149,6.639353255228397,183 days 00:00:00,85 days 00:00:00,6.482689053085484,6.948474725554209,5.290147329737788,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.392,45.42349726775956,0.5556910528028229,0.8213962095558385,0.346585251984103,-5.943024640468996,571 days 00:00:00,81,65.4320987654321,22.02664129400571,-12.609970674486805,3.220506496439457,183 days 00:00:00,93 days 00:00:00,2.4715061781499075,3.598519793172302,3.3932028960317213,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.878,45.42349726775956,0.667599940006244,1.0359635854782367,0.4160159687668753,-6.974662501598439,483 days 00:00:00,81,72.8395061728395,22.02664129400571,-15.151515151515149,4.543397841226393,183 days 00:00:00,113 days 00:00:00,3.927837904705552,4.893056790491472,4.95027220500703,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.356,45.42349726775956,0.4709586966944576,0.6784665250635703,0.2660220581989319,-7.717030189224328,696 days 00:00:00,101,60.3960396039604,22.02664129400571,-12.609970674486805,2.5774440383678376,182 days 00:00:00,88 days 00:00:00,2.080840565047977,2.967872059930805,3.002466651732316,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.706,45.42349726775956,0.6821280257411564,1.056796453951079,0.4238489187206992,-8.492437391519958,500 days 00:00:00,101,71.28712871287128,22.35807860262009,-15.151515151515149,4.595749588375697,182 days 00:00:00,114 days 00:00:00,3.829493110223643,4.947341299345318,5.616164374968057,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.794,45.42349726775956,0.9560965933389232,1.668406430431914,1.116708837276348,-2.251089799476891,406 days 00:00:00,40,72.5,27.49762131303521,-12.609970674486805,8.097229208000734,183 days 00:00:00,110 days 00:00:00,6.7882596222811,8.67984919040969,4.771664175791862,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.374,45.42349726775956,0.9012449322636056,1.5396451111183806,0.7870588922794463,-3.0937673514714,353 days 00:00:00,40,75.0,27.49762131303521,-15.151515151515149,7.865929721967091,183 days 00:00:00,121 days 00:00:00,5.908170953774006,8.49974051203755,4.374101703257636,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.894,45.42349726775956,0.5411765112746242,0.7784274654805287,0.3972510086764938,-5.902044974892662,487 days 00:00:00,81,62.96296296296296,25.27247956403269,-12.609970674486805,3.669447876783094,183 days 00:00:00,118 days 00:00:00,2.714011867261523,4.218056810941092,3.257052465249929,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.706,45.42349726775956,0.5262539440535021,0.7784644002790654,0.3875142261991148,-6.926705370101594,378 days 00:00:00,81,65.4320987654321,25.27247956403269,-15.151515151515149,4.256446273020265,183 days 00:00:00,140 days 00:00:00,3.3884087724322423,4.756925729467194,3.9747134957051,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.108,45.42349726775956,0.3960634801594877,0.5645387767753192,0.2833369866575996,-7.750216637781627,505 days 00:00:00,101,57.42574257425742,24.3452380952381,-18.1184668989547,2.702215337410752,182 days 00:00:00,116 days 00:00:00,2.1495083954176715,3.237367785296441,2.811325061017216,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.648,45.42349726775956,0.4400381140528991,0.6568754311683253,0.3576186758213036,-8.510262166987815,427 days 00:00:00,101,62.37623762376238,29.38144329896908,-21.8931475029036,3.860380226275839,182 days 00:00:00,145 days 00:00:00,2.690007670757294,4.519887566972058,3.416658733294724,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.99,45.42349726775956,0.3248401682833211,0.4946329937193811,0.184195823409018,-7.617309697601671,647 days 00:00:00,40,67.5,31.35109419600381,-15.151515151515149,4.565142968576752,184 days 00:00:00,137 days 00:00:00,2.8179019986629137,5.272706842776877,2.2447333536064065,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.746,45.42349726775956,0.216204555955109,0.3191689451655587,0.095999083507077,-10.008301338590853,582 days 00:00:00,40,65.0,31.35109419600381,-28.91774891774892,3.0706578780728355,184 days 00:00:00,147 days 00:00:00,2.078391863910733,4.089376063335321,1.2689941414752055,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.092,45.42349726775956,0.3258034133313247,0.4689039769161388,0.302552262760477,-5.984908584395699,483 days 00:00:00,81,64.19753086419753,26.47610121836925,-12.609970674486805,2.7734760162853034,183 days 00:00:00,137 days 00:00:00,2.294455075702912,3.218057995711289,2.715671364937249,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.75,45.42349726775956,0.2638059630266394,0.378809052056002,0.1823455421019663,-9.568897736587656,364 days 00:00:00,81,62.96296296296296,36.291179596174274,-21.34831460674157,2.746122869600409,183 days 00:00:00,160 days 00:00:00,2.1848320941193213,3.389598775537144,2.089220092896632,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.824,45.42349726775956,0.2841483738668546,0.4133153488646014,0.2470175970191682,-7.899240068449043,505 days 00:00:00,101,60.3960396039604,25.65176908752327,-18.1184668989547,2.245865785341361,182 days 00:00:00,132 days 00:00:00,1.9980431848633504,2.6732886193527325,2.6723305005786755,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
