Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,10.51,89.24460431654676,0.2372950385074154,0.3319155146102908,0.1791134899985569,-11.625323954091083,540 days 00:00:00,33,60.60606060606061,13.656716417910442,-14.041958041958049,0.8536705790573196,179 days 00:00:00,72 days 00:00:00,1.4492888466440312,1.1142231051822893,0.7538458368658287,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.76,89.24460431654676,0.0,0.0,0.0,-17.3639392817475,1604 days 00:00:00,30,60.0,13.656716417910442,-16.777188328912462,-0.2331177176000509,179 days 00:00:00,73 days 00:00:00,1.0235714302359986,0.0738780024761964,-0.0543861189287465,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-3.24,89.24460431654676,0.0,0.0,0.0,-15.350957155879676,843 days 00:00:00,44,50.0,11.333333333333329,-18.367927210690937,-0.2748620520636624,148 days 00:00:00,59 days 00:00:00,0.9908896882490996,-0.025076561531205,-0.2099111295150642,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-9.64,89.24460431654676,0.0,0.0,0.0,-19.795918367346943,1604 days 00:00:00,47,51.06382978723404,11.333333333333329,-18.367927210690937,-0.7025575488572966,148 days 00:00:00,50 days 00:00:00,0.8457238311684311,-0.4548136619569262,-0.6112427906982086,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,18.84,89.24460431654676,0.3106755646202937,0.4437620704439905,0.35302808059674,-10.264385692068434,712 days 00:00:00,55,49.09090909090909,17.5187969924812,-12.08576998050682,1.0250069230117953,138 days 00:00:00,57 days 00:00:00,1.687187187223444,1.1944774459475322,1.2910400863059062,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.99,89.24460431654676,0.2121974676697408,0.2984950998795667,0.2295473216786536,-10.292843527984752,1388 days 00:00:00,56,50.0,17.5187969924812,-12.08576998050682,0.6108012042042033,147 days 00:00:00,51 days 00:00:00,1.4068568688002108,0.775370129444978,0.8383334795065356,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,32.24,89.24460431654676,0.7180544478298085,1.0836350160370125,0.5054213958192891,-11.736832513213049,372 days 00:00:00,33,72.72727272727273,20.188816267247645,-14.041958041958049,2.754381069663725,181 days 00:00:00,73 days 00:00:00,3.0007294637741726,3.0502035751432297,2.2663185207179364,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,23.69,89.24460431654676,0.4915841687623911,0.7066115286693588,0.257781296807631,-17.386550027337343,372 days 00:00:00,32,75.0,20.188816267247645,-16.777188328912462,1.890696064763353,181 days 00:00:00,81 days 00:00:00,1.999818504748644,2.2771718227543354,1.4989898240785664,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,21.35,89.24460431654676,0.3965502303068915,0.5786395525421422,0.2665230846196073,-15.275281816696618,904 days 00:00:00,50,64.0,15.693173821252635,-16.44755244755245,1.0391986016981436,181 days 00:00:00,58 days 00:00:00,1.6911407497853228,1.2500679255447824,1.379429662294201,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,15.29,89.24460431654676,0.3063506042972273,0.4346384414902173,0.1565364667411365,-19.021558872305143,904 days 00:00:00,53,64.15094339622641,15.693173821252635,-16.44755244755245,0.5837994949229985,181 days 00:00:00,51 days 00:00:00,1.3859634334830864,0.8094461727062718,0.9293032357391212,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,31.02,89.24460431654676,0.3674670626662744,0.5133198852944604,0.2911288641525255,-19.68120805369128,712 days 00:00:00,61,59.01639344262295,15.640481245576776,-14.342629482071722,1.3498885994419618,182 days 00:00:00,54 days 00:00:00,2.0333187564942783,1.5294905522853208,2.1181765339404133,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.45,89.24460431654676,0.2233482474704761,0.301338278998407,0.1696603072229915,-19.87798678190137,1421 days 00:00:00,63,55.55555555555556,15.640481245576776,-17.491749174917494,0.638691556553872,182 days 00:00:00,47 days 00:00:00,1.4447978732051143,0.8321414634872867,1.150442266881952,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,29.4,89.24460431654676,0.6405412719025072,0.9756408927500904,0.4651037441260478,-11.736832513213049,481 days 00:00:00,33,72.72727272727273,20.188816267247645,-14.041958041958049,2.60511570447588,181 days 00:00:00,74 days 00:00:00,2.822958421341435,2.8941571316991497,2.169013988463619,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,20.85,89.24460431654676,0.4256543761588617,0.6175816006372234,0.2290645458352865,-17.386550027337343,481 days 00:00:00,32,75.0,20.188816267247645,-16.777188328912462,1.7380634554584828,181 days 00:00:00,81 days 00:00:00,1.9033661311583387,2.116248927952628,1.3756855421519911,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.62,89.24460431654676,0.1877310362045622,0.2622517860595684,0.1237081598490664,-15.45710034716482,904 days 00:00:00,50,54.0,14.989444053483458,-16.44755244755245,0.5080474316772055,181 days 00:00:00,58 days 00:00:00,1.3612991781752928,0.7014154579490293,0.6640287639803666,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.56,89.24460431654676,0.0752359040405892,0.1016549412177791,0.0376067357116939,-19.251426653239346,904 days 00:00:00,53,54.71698113207547,14.989444053483458,-16.44755244755245,0.0848976034935944,181 days 00:00:00,51 days 00:00:00,1.1313236746005504,0.2918495051631084,0.2307989567359249,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,28.110000000000003,89.24460431654676,0.3420166164983289,0.4747662769033313,0.2663036498541249,-19.68120805369128,532 days 00:00:00,66,59.09090909090909,16.135881104033967,-14.342629482071722,1.1842317370857058,182 days 00:00:00,47 days 00:00:00,1.9715900934420765,1.3453094094248763,1.960224494483583,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.63,89.24460431654676,0.1156833851316052,0.153032821286009,0.0866125649211346,-19.87798678190137,843 days 00:00:00,68,55.88235294117647,16.135881104033967,-17.491749174917494,0.3164424933758125,182 days 00:00:00,41 days 00:00:00,1.2638226275641151,0.4996589821674846,0.5528609094766171,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,24.32,89.24460431654676,0.6849258254226678,1.172799755310991,0.4747705053367997,-9.670881189074407,497 days 00:00:00,15,66.66666666666666,24.06417112299465,-12.99035369774919,3.883909370460725,181 days 00:00:00,74 days 00:00:00,2.6221194086231843,4.413163202420421,1.8014096100959722,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,27.68,89.24460431654676,0.5849397696082445,1.1498005227193897,0.4200635880057063,-12.303459119496852,491 days 00:00:00,15,80.0,24.06417112299465,-19.29260450160772,4.760248012601442,181 days 00:00:00,86 days 00:00:00,2.9668332299842306,5.417052765390152,1.9024576205068693,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.85,89.24460431654676,0.2987664231511975,0.4475004794264141,0.2114974519356655,-9.249417249417249,736 days 00:00:00,21,66.66666666666666,11.538461538461542,-12.99035369774919,1.1257015151864502,182 days 00:00:00,69 days 00:00:00,1.5792917326151297,1.3673518304147267,0.93754367395839,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
