Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.7466601867675781,56.30325866707945,0.3569249643059811,0.506545027674118,0.2181779774000085,-0.6835011855469864,623 days 00:00:00,47,63.82978723404256,36.995023823483606,-23.83068060500244,4.770988955786804,181 days 00:00:00,112 days 00:00:00,2.4101936684421057,6.029324273218449,2.026359253050378,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7260202331542969,56.30325866707945,0.2478750224955128,0.3322445412595613,0.1308741445276421,-1.1080457399457957,961 days 00:00:00,81,49.38271604938272,36.79310628329526,-25.358081934997067,1.9045440324114704,183 days 00:00:00,112 days 00:00:00,1.7143793907642129,2.6666169579444388,1.7280244477913858,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.548420166015625,56.30325866707945,0.4156193278577568,0.5872166900618148,0.2584038674149572,-1.192991640916008,350 days 00:00:00,81,60.49382716049383,30.04589130514708,-25.358081934997067,4.69415259022572,183 days 00:00:00,141 days 00:00:00,2.737309915746637,5.566873829436903,3.542722124288849,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9096804504394532,56.30325866707945,0.2385454899388201,0.3205292682208971,0.1296931535802014,-1.3999669373781276,961 days 00:00:00,110,55.45454545454545,32.68192342299299,-25.358081934997067,1.505193101647273,183 days 00:00:00,116 days 00:00:00,1.5562884129283563,2.1987559296705648,1.887244905679424,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.736580291748047,56.30325866707945,0.3704650206047099,0.5123736733131753,0.2484288792176247,-1.3906501070176325,350 days 00:00:00,110,64.54545454545455,32.18769074140002,-25.358081934997067,3.727079167092784,183 days 00:00:00,143 days 00:00:00,2.2985184091383206,4.582541131281722,3.392830289632997,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2456600036621093,56.30325866707945,0.3232276381565062,0.398952015949837,0.1484854657135989,-0.3310886105364119,345 days 00:00:00,26,61.53846153846154,17.055111747695317,-14.86223733473756,2.204443590912564,153 days 00:00:00,48 days 00:00:00,1.7027522778945998,2.7830844758514086,1.016976385432605,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1593399658203124,56.30325866707945,0.1897723115121239,0.2345179967168101,0.0845840898161341,-0.3771198768005246,345 days 00:00:00,26,61.53846153846154,17.055111747695317,-19.75454105071149,1.3802910390225076,153 days 00:00:00,64 days 00:00:00,1.4465988486105787,2.1058560745548087,0.5849141641448472,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.856739959716797,56.30325866707945,0.7120213341712148,1.0327540167178766,0.695600587969112,-0.2458817736918139,401 days 00:00:00,48,70.83333333333334,21.273740507429363,-15.841962833146638,4.030442487397434,181 days 00:00:00,63 days 00:00:00,2.467502032230964,4.598146708738162,2.79113389383779,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8314799346923828,56.30325866707945,0.6203997536217303,0.8834650598815551,0.4888463274757639,-0.3395941812755598,401 days 00:00:00,48,75.0,21.273740507429363,-18.76079622428773,3.855609501959956,181 days 00:00:00,69 days 00:00:00,2.2564163996749755,4.563238715013609,2.4375574329354026,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5477200927734375,56.30325866707945,0.4837850059872506,0.6624380444537677,0.3349212318895952,-0.3268788795917854,595 days 00:00:00,52,63.46153846153846,17.550204643000168,-18.914545177061125,2.4148848215703733,181 days 00:00:00,57 days 00:00:00,1.8260603977616,2.956687786473899,1.7281347048046714,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8227800598144531,56.30325866707945,0.5895509277628043,0.8336429865815757,0.4136133099342141,-0.3971779080485071,533 days 00:00:00,52,75.0,21.273740507429363,-18.914545177061125,3.553974684456107,181 days 00:00:00,68 days 00:00:00,2.159766601991123,4.226035198838752,2.355500044985291,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.292459976196289,56.30325866707945,0.2849755115506,0.3569463772357967,0.1416539044337722,-0.4130955630717636,623 days 00:00:00,26,50.0,28.42852637983136,-14.86223733473756,2.316358679687069,181 days 00:00:00,86 days 00:00:00,1.7011834998408426,3.191873670176146,1.0031721142224652,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2041399536132812,56.30325866707945,0.1827194290560938,0.2294108026653197,0.0824797260772747,-0.4953891655488762,623 days 00:00:00,26,50.0,28.42852637983136,-19.75454105071149,1.3851107012243349,181 days 00:00:00,102 days 00:00:00,1.4515762766480835,2.409108859670627,0.6472795031203656,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.98860009765625,56.30325866707945,0.5440400226866311,0.8049204240296001,0.4635095041553289,-0.4255709379145322,512 days 00:00:00,48,62.5,26.27288093321452,-23.324115136635804,4.280675247052135,181 days 00:00:00,108 days 00:00:00,2.311661359363891,5.210925830736348,2.5865124911037,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0159200286865235,56.30325866707945,0.5151092331620755,0.7589716214465968,0.4594886503070255,-0.4411107354355015,477 days 00:00:00,48,66.66666666666666,28.42852637983136,-23.324115136635804,4.346615785575692,181 days 00:00:00,116 days 00:00:00,2.195973880097053,5.434571324057027,2.4417164654987142,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5187201538085937,56.30325866707945,0.288487358785177,0.3881963227079965,0.1613198263249837,-0.6427859686152004,636 days 00:00:00,52,55.76923076923077,24.988576235363706,-23.346673550897656,1.8442065690190248,181 days 00:00:00,97 days 00:00:00,1.6270599790198792,2.639916693092725,1.395406843219699,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8294401245117187,56.30325866707945,0.3834237623625862,0.5335342881148049,0.2464031553364521,-0.6720833220473343,632 days 00:00:00,52,63.46153846153846,25.666549535382053,-23.373723382267297,3.014312176521305,181 days 00:00:00,117 days 00:00:00,1.872654392180916,4.0281823010104345,1.993232821026685,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.281280044555664,56.30325866707945,0.2281307725212246,0.2893042534188015,0.1086196613321132,-0.5181583330084782,623 days 00:00:00,26,50.0,31.26439317965857,-19.75454105071149,2.1760355777044937,182 days 00:00:00,105 days 00:00:00,1.6803831865357968,3.144748486244657,0.9090721759753718,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1929600219726562,56.30325866707945,0.1460724912062538,0.1847706786831056,0.0643209560970404,-0.6004819174988407,623 days 00:00:00,26,42.30769230769231,31.26439317965857,-19.75454105071149,1.246064771404054,182 days 00:00:00,121 days 00:00:00,1.457780314385863,2.2438275509910497,0.6172890002873802,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7648400878906251,56.30325866707945,0.3603361549732294,0.5133649906504191,0.2590147648632018,-0.5897146689384236,477 days 00:00:00,48,62.5,33.230494292220804,-23.324115136635804,3.3454534588884366,183 days 00:00:00,129 days 00:00:00,2.052415265261016,4.21982564990696,2.131178449751288,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7911800384521485,56.30325866707945,0.3386739996064442,0.4808680312811388,0.2517424723152796,-0.6275801252949353,460 days 00:00:00,48,62.5,33.230494292220804,-23.324115136635804,3.406734210190532,183 days 00:00:00,139 days 00:00:00,2.0429412957265627,4.3661173466834295,2.099592552837976,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1530401916503906,56.30325866707945,0.07202660083463,0.0933182207502965,0.0407095332747395,-0.7525990874243216,636 days 00:00:00,52,53.84615384615385,33.230494292220804,-23.346673550897656,0.2964672040796756,182 days 00:00:00,116 days 00:00:00,1.218554509025056,0.8541720033459524,0.5146021818468072,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4534201354980468,56.30325866707945,0.180810385549276,0.241811799408178,0.1169881450615279,-0.7749843150314573,632 days 00:00:00,52,57.692307692307686,33.230494292220804,-23.373723382267297,1.410165480340586,182 days 00:00:00,137 days 00:00:00,1.519876428827131,2.1436823617038563,1.3345687727879707,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3368799743652343,56.30325866707945,0.7819584258894248,1.1805786919736736,0.6405553727684961,-0.1052093204750637,719 days 00:00:00,12,83.33333333333334,13.754866206286476,-15.25259578929228,6.846710839359749,124 days 00:00:00,74 days 00:00:00,4.894568491150928,7.226157526300506,3.033763785627537,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4221199645996094,56.30325866707945,0.8558920461001285,1.310586342244842,0.7753019478325078,-0.1088812620513857,719 days 00:00:00,12,91.66666666666666,18.64525921798883,-15.25259578929228,8.498686495354214,167 days 00:00:00,82 days 00:00:00,7.948204275490166,8.831512606290326,4.132215637747807,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.595139892578125,56.30325866707945,0.6747900668563792,0.9877030720873484,0.5057059425889007,-0.2351851539159066,576 days 00:00:00,22,77.27272727272727,17.76868595390968,-15.25259578929228,6.437707028640216,138 days 00:00:00,78 days 00:00:00,4.382533075363138,6.853956121995494,3.518961266030765,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.811619873046875,56.30325866707945,0.7332537923161896,1.1286144934848397,0.6634675146027882,-0.2442576051543854,700 days 00:00:00,22,90.9090909090909,18.64525921798883,-20.749437762026936,8.440554394141063,167 days 00:00:00,89 days 00:00:00,6.450710187638541,8.919847775176372,4.796082052288534,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2176198425292968,56.30325866707945,0.9268316871577076,1.439073983622123,0.6864302792810887,-0.3536152834475725,217 days 00:00:00,40,82.5,19.659128402628625,-15.25259578929228,7.318355125485532,137 days 00:00:00,64 days 00:00:00,6.097102622810209,7.639901478342503,5.891545588701002,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4486798095703124,56.30325866707945,0.8677475281364029,1.350710167630911,0.7141142231859355,-0.4040391640688368,219 days 00:00:00,40,90.0,19.659128402628625,-20.749437762026936,8.50405132410561,178 days 00:00:00,77 days 00:00:00,8.134798864053089,8.859525395570927,7.005002340594393,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3785399780273437,56.30325866707945,0.4883928380233954,0.7304882896679573,0.3277045142472688,-0.2310430405959018,772 days 00:00:00,12,66.66666666666666,23.464187114729302,-17.783672056416876,6.412844524934247,182 days 00:00:00,140 days 00:00:00,2.889377429850325,7.409569198665101,2.0433411488412845,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4180599975585937,56.30325866707945,0.4991929243031688,0.7478988038035134,0.3374750652358272,-0.2477376869377989,776 days 00:00:00,12,75.0,23.464187114729302,-18.150405052454783,6.7332055089652565,182 days 00:00:00,148 days 00:00:00,2.8424891164422363,7.859240643479653,2.2192384899671485,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7652598876953125,56.30325866707945,0.6273383079269109,0.980974255290428,0.6388469999175859,-0.2392253369062125,755 days 00:00:00,22,68.18181818181817,23.464187114729302,-20.749437762026936,7.623302454825276,182 days 00:00:00,127 days 00:00:00,3.71022728935981,8.489357985680874,3.2191801314253885,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9249799194335936,56.30325866707945,0.6335411480390356,1.0125845469352486,0.5843957568113852,-0.3158965224261956,769 days 00:00:00,22,81.81818181818183,23.464187114729302,-20.749437762026936,8.804731506228514,182 days 00:00:00,141 days 00:00:00,3.986326470279247,9.764759610612051,3.999751763420952,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2419998779296877,56.30325866707945,0.6125171030519752,0.9493344909568968,0.3658660145183315,-0.6766643603603906,371 days 00:00:00,40,70.0,25.56081804933889,-20.749437762026936,7.285856859231221,181 days 00:00:00,121 days 00:00:00,4.006116089007059,8.057056009321704,3.998085827992543,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4280798950195313,56.30325866707945,0.5985854352994198,0.936142364882658,0.3974821812148995,-0.715630670609857,603 days 00:00:00,40,77.5,25.56081804933889,-20.749437762026936,8.085384261940455,182 days 00:00:00,136 days 00:00:00,4.397960414661585,8.89624864057153,4.692993704627272,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4712799987792969,56.30325866707945,0.6013667538655417,0.9046143345774048,0.4079558049029251,-0.2309771177291475,770 days 00:00:00,12,66.66666666666666,32.382610858805805,-17.783672056416876,8.3896974582498,182 days 00:00:00,145 days 00:00:00,3.4771807035181816,9.71475659141854,2.2217043971935952,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5108000183105469,56.30325866707945,0.6042008740067029,0.9096403059503022,0.4121862824999698,-0.2477376869377989,772 days 00:00:00,12,75.0,32.382610858805805,-18.150405052454783,8.716009853069885,182 days 00:00:00,153 days 00:00:00,3.382908079950089,10.164428036233092,2.394713350028341,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8746398925781249,56.30325866707945,0.6949075578773496,1.0886794525771908,0.7298413944797114,-0.2392253369062125,679 days 00:00:00,22,68.18181818181817,32.382610858805805,-20.749437762026936,8.87405044114724,182 days 00:00:00,144 days 00:00:00,4.179945885236975,9.960677136140225,3.2904450537695578,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.034359924316406,56.30325866707945,0.6930412915681243,1.1081440478728952,0.6532177446458576,-0.3158965224261956,769 days 00:00:00,22,81.81818181818183,32.382610858805805,-20.749437762026936,10.069209511731447,182 days 00:00:00,157 days 00:00:00,4.4362954915821815,11.2360787610714,4.027374939947935,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2995999755859375,56.30325866707945,0.5852485169772681,0.8959771824214118,0.3831558346862049,-0.6759414114583362,350 days 00:00:00,40,70.0,32.382610858805805,-20.749437762026936,7.81633358893401,182 days 00:00:00,143 days 00:00:00,4.268989359958137,8.761614517608066,3.905090337260749,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.485679992675781,56.30325866707945,0.5822334035706304,0.9010077424027826,0.4138625837748113,-0.7148655095063461,350 days 00:00:00,40,77.5,32.382610858805805,-20.749437762026936,8.619814268378079,182 days 00:00:00,158 days 00:00:00,4.667069565911237,9.600807148857893,4.556787092029633,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0825999755859375,56.30325866707945,0.561685340665966,0.8610919455252719,0.3182968594997385,-0.051966573099238,1128 days 00:00:00,3,66.66666666666666,14.94851949473055,-7.507591826517701,6.383650282225917,57 days 00:00:00,42 days 00:00:00,3.755201198789947,6.894975333482393,1.0554637547850172,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0657999877929687,56.30325866707945,0.4143116133816173,0.610536139189235,0.1916379622840001,-0.0687622276153931,1134 days 00:00:00,3,66.66666666666666,14.94851949473055,-13.17369226259486,4.165356203393444,113 days 00:00:00,61 days 00:00:00,2.14006197085795,5.0062751881233405,0.6968383899194897,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0634199829101562,56.30325866707945,0.3060299065521777,0.4105579948612657,0.1400914551174214,-0.0906617867891368,350 days 00:00:00,3,66.66666666666666,20.43399065872695,-7.507591826517701,5.630042747450603,181 days 00:00:00,93 days 00:00:00,3.495027103626221,6.243881696708117,0.8854857720791748,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0466199951171875,56.30325866707945,0.2160955619848903,0.2875909814726942,0.1029707843337171,-0.0906770040283944,1127 days 00:00:00,3,66.66666666666666,20.43399065872695,-13.17369226259486,3.427462766862744,181 days 00:00:00,111 days 00:00:00,1.991790638008545,4.355181551349063,0.5347939174248715,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0946999816894531,56.30325866707945,0.4132380159735458,0.5692081860174923,0.2092265609776715,-0.0906334673229758,350 days 00:00:00,3,66.66666666666666,31.07272270011969,-7.507591826517701,8.653037037468714,181 days 00:00:00,136 days 00:00:00,4.912090296089013,9.790125710505697,0.9584627773327165,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0778999938964843,56.30325866707945,0.328834281979418,0.4490295618262105,0.172091980366012,-0.0906486750562818,350 days 00:00:00,3,66.66666666666666,31.07272270011969,-13.17369226259486,6.387422085660166,181 days 00:00:00,155 days 00:00:00,2.799364690091131,7.901425565146643,0.6896955148017423,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.30325866707945,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.30325866707945,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.30325866707945,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.30325866707945,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.30325866707945,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.30325866707945,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2237600402832031,56.30325866707945,0.1933977451474217,0.2619843140561221,0.0809262258866777,-0.5533818808088453,961 days 00:00:00,43,55.81395348837209,13.01614338553656,-20.38223818095988,1.3851573553654184,181 days 00:00:00,74 days 00:00:00,1.580054571056705,1.7808169228427635,0.8322785614921091,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.424340087890625,56.30325866707945,0.287386298677028,0.3927593985191084,0.1233124823182988,-0.6881629828414448,961 days 00:00:00,43,72.09302325581395,13.09468400407805,-20.38223818095988,2.315534065023006,181 days 00:00:00,93 days 00:00:00,1.811153732390808,2.8719291978573107,1.3290818208373134,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.21443994140625,56.30325866707945,0.0,0.0,0.0,-1.2948476555111,961 days 00:00:00,43,48.837209302325576,20.847020916170145,-20.38223818095988,-0.9513104397365746,181 days 00:00:00,108 days 00:00:00,0.912765901051536,-0.3939814288209685,-0.6948917691894433,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0344400329589843,56.30325866707945,0.0140684742337691,0.0181546700056293,0.0048683600284606,-1.416905785766076,961 days 00:00:00,43,46.51162790697674,21.12225716620553,-14.540027967516856,0.322335268822993,182 days 00:00:00,143 days 00:00:00,1.2172156981460824,0.8552617777403243,0.1137441697704694,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3168799133300781,56.30325866707945,0.0,0.0,0.0,-1.376178544090445,961 days 00:00:00,43,48.837209302325576,20.537991403486487,-20.38223818095988,-1.462828989977094,183 days 00:00:00,110 days 00:00:00,0.7883045407576531,-0.963691612829894,-1.0806250191784232,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0679999389648437,56.30325866707945,0.0,0.0,0.0,-1.4981058861042618,961 days 00:00:00,43,46.51162790697674,21.878103417603768,-14.540027967516856,-0.1957607879878309,183 days 00:00:00,145 days 00:00:00,1.0669429859728332,0.2635802922119677,-0.2408835148651445,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1376400146484375,56.30325866707945,0.1665161879565598,0.2305597792480783,0.0696177950285085,-0.3958270477200543,961 days 00:00:00,23,60.86956521739131,11.533119213462896,-20.38223818095988,1.6424887978008895,136 days 00:00:00,72 days 00:00:00,1.6868404131105148,2.037771835239633,0.695485218928651,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0612800903320312,56.30325866707945,0.0602664370000632,0.0823021756869203,0.0196032346764823,-0.6260444522591668,961 days 00:00:00,23,65.21739130434783,11.66482033818017,-20.38223818095988,0.9050687461343632,146 days 00:00:00,90 days 00:00:00,1.3369658512006335,1.6620755648579442,0.2234009936337085,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1028399658203124,56.30325866707945,0.0,0.0,0.0,-0.8231792485372424,961 days 00:00:00,23,56.52173913043478,18.963432709425287,-20.38223818095988,-0.8697843641289116,179 days 00:00:00,98 days 00:00:00,0.964480942244492,-0.1762439465866053,-0.3973502953425883,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1943199462890625,56.30325866707945,0.0,0.0,0.0,-1.1040951020825474,961 days 00:00:00,23,43.47826086956522,21.12225716620553,-17.596569138740335,-1.6804108745785973,182 days 00:00:00,129 days 00:00:00,0.8459773085387712,-0.938017545747921,-0.7275633663359106,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
