Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.506,40.93357271095152,0.4550363472406675,0.6954721146133821,0.3095886195858657,-4.225956940133901,464 days 00:00:00,47,57.44680851063831,19.3062368605466,-12.99052774018945,2.218909644283662,121 days 00:00:00,47 days 00:00:00,1.7613777195324878,2.730248973119526,1.4754852821578317,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.812,40.93357271095152,0.261265353433639,0.3794414250090318,0.1375327533989753,-7.081244900338035,749 days 00:00:00,47,63.82978723404256,19.7962154294032,-17.45827984595636,1.384341938192568,121 days 00:00:00,57 days 00:00:00,1.4471189896628964,2.13878260545012,0.8953911931369997,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.376,40.93357271095152,0.4254835569636797,0.674261362225225,0.1979689445765164,-8.448745436634407,529 days 00:00:00,77,54.54545454545454,17.352941176470594,-12.99052774018945,1.751006127096555,131 days 00:00:00,42 days 00:00:00,1.5840593680202368,2.242116001539918,1.5122182614422448,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.126,40.93357271095152,0.3716104449982487,0.5734535994318231,0.1605543602527233,-13.698394823735994,749 days 00:00:00,77,66.23376623376623,17.352941176470594,-16.493506493506494,2.0712043687130866,153 days 00:00:00,64 days 00:00:00,1.6318629985789983,2.7491056123730964,1.712228492466126,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.918,40.93357271095152,0.5223504852650185,0.8775002317061235,0.3274042154888141,-7.748960528033111,455 days 00:00:00,98,57.14285714285714,16.181364392678876,-12.99052774018945,2.118852856805842,133 days 00:00:00,41 days 00:00:00,1.7094866651307534,2.602425384764813,2.040336096846831,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.648,40.93357271095152,0.3449823189154307,0.5430394941805428,0.2250099031877699,-11.88122526307891,464 days 00:00:00,98,67.3469387755102,19.46022727272727,-17.669654289372595,2.137169207100676,158 days 00:00:00,67 days 00:00:00,1.667712194941776,2.788407474992224,1.843124558177022,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.904,40.93357271095152,0.210841874150286,0.3107272007437076,0.1223721715096388,-8.107841590407073,1002 days 00:00:00,47,42.5531914893617,23.82154882154883,-13.16941731222634,1.3507285228420374,182 days 00:00:00,89 days 00:00:00,1.4549236470139113,2.111413387356233,0.9037607033395516,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.514,40.93357271095152,0.1535956396965855,0.2258897936703733,0.0808984799937068,-11.305937830815129,1135 days 00:00:00,47,55.319148936170215,23.82154882154883,-17.45827984595636,1.0527512056087929,182 days 00:00:00,109 days 00:00:00,1.3697257081131675,1.9959735724080607,0.7500237544687912,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.29,40.93357271095152,0.1523119932045837,0.2258236216242318,0.0781585272442327,-13.673426719632031,711 days 00:00:00,77,46.75324675324675,29.394708227618693,-16.493506493506494,1.015218343723845,185 days 00:00:00,88 days 00:00:00,1.3942588012019572,1.791887661721134,0.767883144288871,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.828,40.93357271095152,0.1887679629759424,0.2822834349399016,0.1068232259782394,-16.474793077501882,574 days 00:00:00,77,54.54545454545454,29.394708227618693,-19.119496855345908,1.559499836050926,185 days 00:00:00,119 days 00:00:00,1.502033169018984,2.479079319812071,1.182219201729598,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
