Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,2.755840148925781,198.8688758356469,0.8076818528107921,1.142606977025655,0.3876304022782993,-1.407591047463308,913 days 00:00:00,78,61.53846153846154,37.50000147948236,-15.920885061318856,8.884077903511688,181 days 00:00:00,85 days 00:00:00,4.021948451070898,10.302512762480124,3.972472893912036,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.726380096435547,198.8688758356469,0.8131710818460832,1.1694703036253389,0.4129381705159465,-1.7799149664217584,383 days 00:00:00,78,69.23076923076923,38.823418428663125,-33.647475865841415,10.650338255058278,181 days 00:00:00,113 days 00:00:00,4.214608627997098,12.402096850528007,4.79001967248495,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.6262796325683593,198.8688758356469,0.7521795870274043,1.0778301704315931,0.3930054346843559,-1.820659665983748,913 days 00:00:00,109,65.13761467889908,36.92410984149275,-24.1439567479794,7.177888678532995,179 days 00:00:00,86 days 00:00:00,3.7672059580415977,8.338353840567631,4.865150877657323,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.265279724121093,198.8688758356469,0.8992215582732378,1.315435144154848,0.5098600316877604,-2.024823926496977,746 days 00:00:00,109,71.55963302752293,36.92410984149275,-37.79285081821487,10.167032606216232,181 days 00:00:00,109 days 00:00:00,4.505941705800933,11.683267315092898,6.2527712886003375,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8243998413085938,198.8688758356469,0.7208924565975604,1.0815183995889806,0.478774040902846,-0.3435223272595267,517 days 00:00:00,29,72.41379310344827,17.053714026081757,-13.799369219008527,4.527173881850288,111 days 00:00:00,41 days 00:00:00,3.088060730966274,4.929469930085893,3.1241189314910525,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8992399291992187,198.8688758356469,0.7080521310118271,1.0806966026849945,0.3729439467610458,-0.4808953632800983,545 days 00:00:00,29,79.3103448275862,18.591245104274343,-16.02559846954984,4.864037239597341,132 days 00:00:00,46 days 00:00:00,2.949143148885673,5.39143051993714,2.967498331975317,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6333599853515625,198.8688758356469,0.4255952384067966,0.5959458915439609,0.1771306868550122,-0.7138950356126217,591 days 00:00:00,44,56.81818181818182,16.168097456011623,-18.868484343093293,1.58344030689912,97 days 00:00:00,37 days 00:00:00,1.571978796439506,2.078096918737488,1.7521041577309824,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3473801879882812,198.8688758356469,0.646916248907016,0.9886173685700752,0.3427930906184843,-0.7825376604934653,605 days 00:00:00,44,72.72727272727273,20.79346477386608,-22.76716567837304,3.609308506909104,148 days 00:00:00,51 days 00:00:00,2.148132155078799,4.373043769189441,3.219161532689692,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8396399841308595,198.8688758356469,0.7574467983403798,1.1485168438341804,0.606391872280067,-0.2762238093235725,362 days 00:00:00,46,67.3913043478261,14.805697189852276,-11.258495122431675,3.8021726270473177,137 days 00:00:00,35 days 00:00:00,2.5789125804711963,4.211882277326327,2.525901964572108,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3981399841308595,198.8688758356469,0.941607709787369,1.3985730573436044,0.60099870096693,-0.4630597874436537,356 days 00:00:00,46,80.43478260869566,23.0345009332398,-22.76716567837304,5.725414949614671,159 days 00:00:00,49 days 00:00:00,3.4891631188058234,6.289844251422054,3.700874556381511,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2572599487304688,198.8688758356469,0.7701750058961501,1.1039852337467273,0.3467720918420494,-0.7220761560266631,552 days 00:00:00,29,65.51724137931035,27.14692954202032,-15.882386685056924,7.099328668099902,154 days 00:00:00,67 days 00:00:00,3.3980325815119405,8.095636406233432,2.9646998017889223,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3717199707031251,198.8688758356469,0.7409803869142502,1.0620500708051928,0.2998277271312943,-0.910749621250906,669 days 00:00:00,29,68.96551724137932,27.095677528548336,-20.311805653397297,7.585316833440725,161 days 00:00:00,80 days 00:00:00,3.159357171033354,8.796725448698627,2.9287918543371707,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7140001220703125,198.8688758356469,0.3359857437371256,0.4645240092215711,0.1379019553129526,-1.033394392453768,699 days 00:00:00,44,43.18181818181818,25.59645554416125,-18.868484343093293,1.6554309229563249,147 days 00:00:00,67 days 00:00:00,1.5433527604153914,2.521055840146884,1.4200296164050852,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8746400756835937,198.8688758356469,0.6152792896902511,0.8964035323102676,0.3459314525085556,-1.076640892713343,608 days 00:00:00,44,63.63636363636363,32.075528991067955,-22.76716567837304,5.08611656779876,175 days 00:00:00,98 days 00:00:00,2.335092442917466,6.378885851080892,3.1746886216517964,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6407999725341798,198.8688758356469,0.3396637830583841,0.4485871548677292,0.1411185315660355,-0.9065737210307124,518 days 00:00:00,46,54.34782608695652,25.072296837164743,-19.063910699071805,3.706247723967393,157 days 00:00:00,61 days 00:00:00,2.140987796002564,4.630369332787087,1.3506515055397204,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5189197540283204,198.8688758356469,0.5513666725739128,0.7546604054939442,0.2644837006478903,-1.142584965984761,697 days 00:00:00,46,73.91304347826086,29.578313945397984,-22.76716567837304,6.798409223560409,181 days 00:00:00,93 days 00:00:00,3.2903524080997806,7.826808297052102,3.0881277790380866,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.730299774169922,198.8688758356469,0.8962001464691336,1.2755134332165092,0.4411510871464345,-0.7796939385319002,543 days 00:00:00,29,62.06896551724138,37.41310960618942,-13.799369219008527,9.8211788315268,181 days 00:00:00,91 days 00:00:00,4.425244575857775,11.28249582012642,3.320074586512211,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8907597961425784,198.8688758356469,0.8493925619068132,1.2231255614942085,0.3880320506197856,-0.9680197147872828,545 days 00:00:00,29,72.41379310344827,37.41310960618942,-20.311805653397297,10.611043951282271,181 days 00:00:00,107 days 00:00:00,4.299046945207738,12.291174184725833,3.3999515291821063,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0635801696777345,198.8688758356469,0.4102144650318581,0.5617568581388134,0.1785258218615472,-1.18742052073324,724 days 00:00:00,44,45.45454545454545,37.20966200299996,-18.868484343093293,2.821878111762421,181 days 00:00:00,85 days 00:00:00,1.940682654467144,3.914481890539883,1.8383591636980243,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.3010201110839845,198.8688758356469,0.6452983941395086,0.9322863040600226,0.390588093790313,-1.1684658755247157,591 days 00:00:00,44,63.63636363636363,37.20966200299996,-22.76716567837304,6.61355005505706,182 days 00:00:00,121 days 00:00:00,2.8062131336490683,8.17444060616837,3.5169895498915675,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.905459976196289,198.8688758356469,0.3892242109931563,0.5186709217515131,0.1803227858461847,-1.0014435955241985,518 days 00:00:00,46,54.34782608695652,35.55047396759705,-19.063910699071805,5.418774191415077,177 days 00:00:00,79 days 00:00:00,2.8055903125708714,6.680360484566678,1.806520073610956,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.7984197845458985,198.8688758356469,0.5681357884260445,0.7790562020501429,0.3212517136634933,-1.1125489052983717,697 days 00:00:00,46,73.91304347826086,37.5680944872969,-22.76716567837304,8.66858210728767,182 days 00:00:00,112 days 00:00:00,4.243533978471072,9.987547577795464,3.5643400392087723,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0353999481201171,198.8688758356469,0.0925815193433836,0.1249080134613125,0.0368602146331551,-0.1922020880178454,804 days 00:00:00,8,50.0,14.005988907384449,-23.8221288798239,-1.4229544651489512,104 days 00:00:00,26 days 00:00:00,0.9014374007252096,-0.5936245555647979,0.2552056677448565,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0282000732421875,198.8688758356469,0.0,0.0,0.0,-0.2419207519799848,805 days 00:00:00,8,50.0,14.005988907384449,-23.8221288798239,-3.709835525745808,104 days 00:00:00,33 days 00:00:00,0.6694241383431374,-2.6810508601242526,-0.1742819578463143,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4455599365234375,198.8688758356469,0.7375487248747042,1.1890011359641233,0.3911138567825841,-0.2276172927563768,384 days 00:00:00,19,68.42105263157895,19.731194572170672,-23.8221288798239,4.080706509390208,52 days 00:00:00,24 days 00:00:00,2.453581373283406,4.740629354727373,2.138308854211336,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5914799346923828,198.8688758356469,0.7860432776967864,1.3001001527213991,0.4020177056364393,-0.2937952476382177,363 days 00:00:00,19,78.94736842105263,21.9554515970188,-23.8221288798239,5.099120201879237,86 days 00:00:00,32 days 00:00:00,2.731699692291222,5.913476563338787,2.590499171855725,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9509601135253908,198.8688758356469,1.0443047109834644,1.755301863474963,0.8355544833653902,-0.2269430709119113,152 days 00:00:00,34,73.52941176470588,19.731194572170672,-23.8221288798239,5.419438724317938,59 days 00:00:00,25 days 00:00:00,3.394249651588697,5.924232730534123,3.624930992010472,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1466800384521485,198.8688758356469,1.0461147555789878,1.7505689319249162,0.6196470885366467,-0.3687144276977916,152 days 00:00:00,34,82.35294117647058,21.9554515970188,-23.8221288798239,6.134215903363294,86 days 00:00:00,33 days 00:00:00,3.4864834855556173,6.771424716515349,3.869722054891572,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.120219985961914,198.8688758356469,0.2813148597377642,0.3980300292980479,0.1183405501379928,-0.203240005493166,880 days 00:00:00,8,37.5,25.545960634272213,-23.8221288798239,-1.2083210912127829,181 days 00:00:00,40 days 00:00:00,1.0079301918130887,0.0574113157785244,0.6056579932753232,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1169199676513671,198.8688758356469,0.2470233214524844,0.3499525589272845,0.0967098613993574,-0.2418743196493045,804 days 00:00:00,8,50.0,25.545960634272213,-23.8221288798239,0.0376244793777624,181 days 00:00:00,48 days 00:00:00,1.2141089003687522,1.7364753996761892,0.53445582648445,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7813199920654298,198.8688758356469,1.0122109398100194,1.735421438148426,0.602074489738667,-0.2589409403151554,389 days 00:00:00,19,57.89473684210527,33.48583395075357,-23.8221288798239,6.857285113732425,129 days 00:00:00,45 days 00:00:00,2.95702274494566,8.120113954140516,2.4649842365117607,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.945439956665039,198.8688758356469,0.924308897528415,1.525513190178703,0.5098459819278939,-0.3697718676243577,113 days 00:00:00,19,73.68421052631578,33.48583395075357,-23.8221288798239,9.11838941443117,167 days 00:00:00,65 days 00:00:00,3.533503846214441,10.520562137086078,2.906135855194087,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.8600600738525392,198.8688758356469,1.3529573890541753,2.2482761330609105,1.213847540929561,-0.3044603926373512,214 days 00:00:00,34,70.58823529411765,33.48583395075357,-23.8221288798239,10.293497618626349,146 days 00:00:00,56 days 00:00:00,5.051533182017946,11.330653223430888,4.701524761371706,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.136999984741211,198.8688758356469,1.2836374758504945,2.101377791491817,0.9384777473692728,-0.4519340612481715,243 days 00:00:00,34,79.41176470588235,33.48583395075357,-23.8221288798239,12.010767065985627,181 days 00:00:00,72 days 00:00:00,5.202383701665039,13.176813750583833,5.028893053440372,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.204479995727539,198.8688758356469,0.3391234077004125,0.499254447096976,0.2012155697071145,-0.203240005493166,880 days 00:00:00,8,37.5,35.531633285319344,-23.8221288798239,0.5661272241053839,181 days 00:00:00,59 days 00:00:00,1.3189697025714358,2.309209001462781,0.8389047627800953,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2240999603271484,198.8688758356469,0.345810987133373,0.5099024694201747,0.1853264673463677,-0.2418189144199556,803 days 00:00:00,8,50.0,35.531633285319344,-23.8221288798239,2.9977667115701934,181 days 00:00:00,73 days 00:00:00,1.6682799119092424,5.41991306820765,0.8513109257519079,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.041080062866211,198.8688758356469,0.9638362817227272,1.5625328835690566,0.8018747964444731,-0.2587924957325294,146 days 00:00:00,19,57.89473684210527,39.37660481992127,-23.8221288798239,9.615481237642133,182 days 00:00:00,77 days 00:00:00,3.7529809533100607,11.422718060988505,2.634065772419328,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2911800079345703,198.8688758356469,0.9150514962295868,1.4576672160225497,0.6958968337937919,-0.3694755246434589,133 days 00:00:00,19,73.68421052631578,43.94998260009151,-23.8221288798239,13.064656501416197,182 days 00:00:00,100 days 00:00:00,4.644535108454416,15.134201641958375,3.128641762030178,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.3589801330566407,198.8688758356469,1.2097670792917443,1.937911898234244,1.180721857722821,-0.3961799310558289,215 days 00:00:00,34,67.64705882352942,39.37660481992127,-23.8221288798239,12.702128555807125,181 days 00:00:00,97 days 00:00:00,5.682513549631797,14.257640891284684,4.70731354702781,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.755340026855469,198.8688758356469,1.2030039789171356,1.9293615607739305,1.1072559866773592,-0.4926838415461487,243 days 00:00:00,34,76.47058823529412,43.94998260009151,-23.8221288798239,14.878231770794148,182 days 00:00:00,116 days 00:00:00,5.468583485391409,16.78132529264943,5.015186257898383,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0461799621582031,198.8688758356469,0.1903597206224608,0.2706293354108521,0.0553379371397492,-0.1670033664505021,518 days 00:00:00,5,60.0,13.79717733577268,-8.87157764639328,2.9480016050207336,57 days 00:00:00,31 days 00:00:00,1.9827283253336152,3.4498593613981243,0.3276408947960644,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1463199768066406,198.8688758356469,0.4924413317824483,0.7126625397850187,0.13508623956433,-0.2166772611036593,518 days 00:00:00,5,80.0,13.79717733577268,-13.39191481875921,5.780582989749905,115 days 00:00:00,51 days 00:00:00,3.3493040955609645,6.2923360662229175,0.983955889008247,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0441000061035156,198.8688758356469,0.0870661354094066,0.1165924192101789,0.0302225353220816,-0.2920155546903946,518 days 00:00:00,5,60.0,20.81389522255968,-11.673763352534184,3.366362430146075,134 days 00:00:00,91 days 00:00:00,2.0530815505149467,4.287019768927223,0.2455585832113902,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2034200134277344,198.8688758356469,0.3679315875560189,0.4940605388016566,0.1190862603401282,-0.341628278487438,518 days 00:00:00,5,60.0,20.81389522255968,-11.673763352534184,7.806742623299212,181 days 00:00:00,123 days 00:00:00,3.7182760371631662,8.74015642949326,1.0234682835752678,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1341799926757812,198.8688758356469,0.2220814716742191,0.3138649018612477,0.0920054150608815,-0.2917536260246378,518 days 00:00:00,5,60.0,31.520958925193288,-11.673763352534184,6.772722536507536,177 days 00:00:00,114 days 00:00:00,3.053797554705682,8.360863139319312,0.5714901868724342,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2935,198.8688758356469,0.4560279472252344,0.6416284442637475,0.1719133739669707,-0.3413218487862468,518 days 00:00:00,5,60.0,31.520958925193288,-11.673763352534184,11.359432092438215,181 days 00:00:00,146 days 00:00:00,4.985282057275656,12.81399979988535,1.249202919933006,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,198.8688758356469,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,198.8688758356469,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,198.8688758356469,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,198.8688758356469,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,198.8688758356469,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,198.8688758356469,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.974440185546875,198.8688758356469,0.6453895612335788,0.8990850013966527,0.3976695671547033,-0.4885643336793199,377 days 00:00:00,49,67.3469387755102,13.35384531917734,-14.876030354544657,3.2747343380928884,144 days 00:00:00,59 days 00:00:00,2.629985718376461,3.61166474581177,2.718649546669489,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3055201721191405,198.8688758356469,0.6363691457052386,0.8861525459309972,0.3206329865587908,-0.8107640392704618,400 days 00:00:00,49,77.55102040816327,13.35384531917734,-19.098522463039625,4.487895756575244,170 days 00:00:00,78 days 00:00:00,2.837212013202268,4.977873659585906,3.012452889704133,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3298804626464844,198.8688758356469,0.494678469733617,0.6765023886534084,0.2594272486156722,-1.0206438866012468,794 days 00:00:00,49,71.42857142857143,21.51308668962477,-19.098522463039625,4.3904788996657285,170 days 00:00:00,104 days 00:00:00,2.8705268001907656,5.041541607459849,2.672874173738172,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.9017003173828129,198.8688758356469,0.5507381734701141,0.7600386633612227,0.2984849300415279,-1.265658072211251,797 days 00:00:00,49,67.3469387755102,22.711314014834127,-18.98030730541792,6.478400956651376,182 days 00:00:00,131 days 00:00:00,3.419761479940416,7.292235563850882,3.4683415352785665,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2640804443359377,198.8688758356469,0.3947449779560153,0.5305675354707714,0.2031393286513211,-1.2392845447041445,797 days 00:00:00,49,73.46938775510205,30.33527705684476,-18.74366947224705,4.165787426005441,178 days 00:00:00,122 days 00:00:00,2.7019643304558443,4.830414012289088,2.4819023318224667,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8655002746582032,198.8688758356469,0.4720838326466022,0.6427054000829332,0.2549635019166926,-1.4537039377272132,852 days 00:00:00,49,67.3469387755102,30.33527705684476,-16.86704466647333,6.342039071415728,182 days 00:00:00,149 days 00:00:00,3.3297772223464803,7.201571936210621,3.315833298073414,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6193199462890625,198.8688758356469,0.5373995677403234,0.7470004169075042,0.3760639184577999,-0.3288177179276985,794 days 00:00:00,31,67.74193548387096,12.15269849052638,-10.986379810211355,3.474766931642015,119 days 00:00:00,58 days 00:00:00,2.736730922141463,3.792723938601687,2.284423774861528,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8782799987792969,198.8688758356469,0.5657410463078275,0.7974009373130477,0.2781903505275316,-0.6297173329658845,913 days 00:00:00,31,80.64516129032258,12.15269849052638,-19.098522463039625,5.0430989574236085,170 days 00:00:00,79 days 00:00:00,3.04951384329166,5.558709269090771,2.4785413823140683,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7798801574707032,198.8688758356469,0.3736807882679256,0.5066520311413641,0.2204134333729973,-0.7060156148520513,913 days 00:00:00,31,70.96774193548387,21.51308668962477,-18.74366947224705,4.410324849189129,170 days 00:00:00,105 days 00:00:00,2.948779104075349,5.0284406420070935,2.1164541808240767,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.176920166015625,198.8688758356469,0.4360575785551218,0.5990894303173068,0.2387624601871135,-0.9820219909539628,913 days 00:00:00,31,70.96774193548387,21.51308668962477,-19.098522463039625,6.828242473261836,182 days 00:00:00,133 days 00:00:00,3.468126577210215,7.646919883465523,2.759661694667338,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
