Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.078,22.72406492589979,0.4399677144707175,0.6453787214066884,0.2790648719470656,-1.5230609810937157,545 days 00:00:00,36,55.55555555555556,18.254764292878644,-13.676286072772903,2.175392143218624,182 days 00:00:00,50 days 00:00:00,1.7226765769734338,2.7126440327813843,1.2468646533897425,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.952,22.72406492589979,0.6277175032936535,0.9438663330158586,0.5112690702781817,-1.569603386110674,545 days 00:00:00,36,69.44444444444444,21.467391304347828,-17.108433734939755,3.816927699575912,182 days 00:00:00,73 days 00:00:00,2.434637462488046,4.406608823345846,2.2150414337782367,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.328,22.72406492589979,0.4820948538796892,0.8561986685968063,0.4521783447013886,-2.380069696745013,417 days 00:00:00,68,60.29411764705882,18.254764292878644,-15.789473684210533,3.2935058663045025,182 days 00:00:00,67 days 00:00:00,2.1751857341999563,3.810653857028517,2.4518827506581293,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.284,22.72406492589979,0.5374263393074847,0.8953807796908967,0.4315936350148326,-3.383915930527026,536 days 00:00:00,68,70.58823529411765,21.421421421421428,-19.673088149445416,4.074587031167032,182 days 00:00:00,90 days 00:00:00,2.3960078088998875,4.724476506312622,2.9643310145735584,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.882,22.72406492589979,0.5844413678805652,0.9981446522608234,0.3451816439780559,-5.128607277289832,417 days 00:00:00,110,60.909090909090914,18.88064733648012,-15.789473684210533,3.511074708999029,173 days 00:00:00,60 days 00:00:00,2.229946026435661,4.039347334248934,3.149514813925992,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.828,22.72406492589979,0.5549538940986927,0.8694255340681458,0.3651997410123841,-5.86736427260991,431 days 00:00:00,110,70.9090909090909,21.664994984954863,-20.0,4.066730638610516,182 days 00:00:00,84 days 00:00:00,2.361643622865963,4.734600730158874,3.3781604901906874,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.366,22.72406492589979,0.1807403616810267,0.2583737737087475,0.1116060389528771,-2.5104440662231164,545 days 00:00:00,36,44.44444444444444,25.40760869565217,-13.676286072772903,1.4338474493668985,183 days 00:00:00,94 days 00:00:00,1.508246682042128,2.170953201834322,0.7198740642144603,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1579999999999995,22.72406492589979,0.3271881293977639,0.4799315763851151,0.2330436917629872,-2.7601213995304352,550 days 00:00:00,36,55.55555555555556,25.40760869565217,-17.108433734939755,3.116308354883368,183 days 00:00:00,125 days 00:00:00,2.0317455208637494,3.8967865243326334,1.5962572692053916,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.704,22.72406492589979,0.3352856150906951,0.498203501504913,0.1996464136296602,-5.762784394836318,459 days 00:00:00,68,52.94117647058824,26.858108108108112,-16.046369737644905,3.854459749907657,183 days 00:00:00,104 days 00:00:00,2.2670386137277783,4.64336823022835,2.185631280159656,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.486,22.72406492589979,0.375082834559664,0.5587907584865821,0.2871472294243596,-5.223251895534964,459 days 00:00:00,68,64.70588235294117,26.858108108108112,-19.673088149445416,4.577837319587719,183 days 00:00:00,134 days 00:00:00,2.4198973480902133,5.505644396263635,2.620438492755714,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
