Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.89,-3.483992467043315,0.0,0.0,0.0,-1.841410748560457,1434 days 00:00:00,42,42.85714285714285,18.03921568627452,-11.040723981900458,-1.0628408760302688,182 days 00:00:00,100 days 00:00:00,0.8150047309438849,-0.7312175950898342,-0.8069397789963421,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.526,-3.483992467043315,0.0758580242943803,0.1144634419404756,0.0527477694121129,-2.0521364170913325,859 days 00:00:00,42,52.38095238095239,20.79414838035527,-16.34948096885813,0.6878213576444026,182 days 00:00:00,129 days 00:00:00,1.3462908300122547,1.1079445101291572,0.4165720404294217,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.098,-3.483992467043315,0.0,0.0,0.0,-3.144155045525776,1429 days 00:00:00,85,42.35294117647059,17.543859649122815,-10.14625228519196,-1.1454645638648953,182 days 00:00:00,92 days 00:00:00,0.7940245768388549,-0.8297256117657704,-1.400571791488706,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.408,-3.483992467043315,0.0,0.0,0.0,-3.485370051635117,1155 days 00:00:00,85,47.05882352941176,19.33124346917449,-15.258620689655178,-0.1247090933671923,182 days 00:00:00,126 days 00:00:00,1.0739368197172716,0.2595838404386318,-0.241562625624268,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.236,-3.483992467043315,0.0,0.0,0.0,-4.417941199778108,1429 days 00:00:00,105,37.142857142857146,15.296367112810705,-12.232142857142858,-1.5184934942820028,182 days 00:00:00,93 days 00:00:00,0.7168479520919961,-1.2008358859420774,-1.9615314346952788,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.748,-3.483992467043315,0.0,0.0,0.0,-3.912048002526447,999 days 00:00:00,105,42.85714285714285,18.913270637408573,-15.766550522648082,-0.3076180828518571,182 days 00:00:00,130 days 00:00:00,1.014382844256773,0.0515410476139955,-0.4152254533930741,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,-3.483992467043315,0.1537074826694279,0.2384942405936686,0.1042827654587067,-1.6791627616369875,1434 days 00:00:00,42,42.85714285714285,28.294573643410857,-11.040723981900458,0.6960543082409343,182 days 00:00:00,105 days 00:00:00,1.331008789755468,1.3083548159557064,0.551888777286163,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.704,-3.483992467043315,0.2297538552175622,0.3517123898367149,0.1720522460399399,-2.0287159216415773,1198 days 00:00:00,42,50.0,28.294573643410857,-16.34948096885813,1.853445696807676,182 days 00:00:00,140 days 00:00:00,1.771339387407754,2.478632285438456,1.084952164166711,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.698,-3.483992467043315,0.0774699234786307,0.1097007572161741,0.0459141486066348,-3.126356069272951,989 days 00:00:00,85,42.35294117647059,29.044834307992208,-21.28801431127012,0.2910143759684791,182 days 00:00:00,101 days 00:00:00,1.2172421331228194,0.9215531354573452,0.325488651085336,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.74,-3.483992467043315,0.2179652912822105,0.3203673602862587,0.1630140755581116,-3.429121030110316,958 days 00:00:00,85,47.05882352941176,30.4093567251462,-21.28801431127012,1.4874786456917866,182 days 00:00:00,136 days 00:00:00,1.5972217169686036,2.184482657355729,1.195752914426062,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
