Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,6.5360000000000005,38.84187082405345,0.266381272615434,0.4075247916199502,0.1683465192445746,-7.806470762837636,838 days 00:00:00,51,49.01960784313725,20.939086294416253,-10.93922651933702,1.056529787451832,91 days 00:00:00,27 days 00:00:00,1.382643290873606,1.5617858141386909,0.8696810724299942,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.216,38.84187082405345,0.2481734453506211,0.392254792858185,0.1542553826296431,-11.893272778881636,931 days 00:00:00,51,58.82352941176471,29.331514324693053,-15.245202558635397,1.5756254368002542,110 days 00:00:00,44 days 00:00:00,1.5190484810608438,2.3416093014326265,1.0191813294137606,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.662,38.84187082405345,0.421737426461462,0.6717628002325002,0.2440920775834527,-14.71407976934166,966 days 00:00:00,95,52.63157894736842,21.5561224489796,-11.686991869918694,1.8321002623148173,77 days 00:00:00,32 days 00:00:00,1.620501229642997,2.341215380233257,1.804176759581632,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.084,38.84187082405345,0.3506822558566044,0.5522484670372652,0.1857274815795828,-22.617639027942115,756 days 00:00:00,95,62.10526315789474,22.63906856403621,-17.71223021582734,2.4529267229112195,111 days 00:00:00,45 days 00:00:00,1.7611807127191652,3.162241540581685,1.8145854139839093,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.228,38.84187082405345,0.2252432107734677,0.3385843083333432,0.0967438542804398,-18.9873417721519,1169 days 00:00:00,107,50.467289719626166,21.5561224489796,-18.98089171974522,0.822868756238937,83 days 00:00:00,27 days 00:00:00,1.345190995618197,1.2374696827729488,0.9277443493568932,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.544,38.84187082405345,0.0102372566986647,0.0143380881838398,0.0035850434813397,-31.22469180239359,1463 days 00:00:00,107,57.00934579439252,22.63906856403621,-22.894736842105257,0.1733480164680445,96 days 00:00:00,36 days 00:00:00,1.1715761118384442,0.8201239862491164,0.0430709841204489,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.644,38.84187082405345,0.0,0.0,0.0,-17.679984558965455,1107 days 00:00:00,51,27.450980392156865,29.331514324693053,-14.427860696517412,-0.8291790265460675,150 days 00:00:00,53 days 00:00:00,0.9914836268758596,-0.0482563419028523,-0.7673451639610726,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.99,38.84187082405345,0.0,0.0,0.0,-24.805859512883867,1115 days 00:00:00,51,41.17647058823529,33.15143246930423,-16.045126919460984,-0.5007986325302194,181 days 00:00:00,82 days 00:00:00,1.1025651247315127,0.7269354557597996,-0.4419600312435577,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.364,38.84187082405345,0.0,0.0,0.0,-31.98017023664764,1683 days 00:00:00,95,33.68421052631579,22.59615384615385,-19.207317073170728,-0.6896844954889625,150 days 00:00:00,46 days 00:00:00,0.9863378301753408,-0.0678932789098581,-0.5523371036121111,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.104,38.84187082405345,0.1034114138707342,0.153550161586382,0.0468524792919548,-34.5747876083412,959 days 00:00:00,96,52.083333333333336,28.698752228164004,-23.678861788617887,1.096956070165822,176 days 00:00:00,60 days 00:00:00,1.3901404920512537,2.004175117498298,0.5961926416968822,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
