Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.316,67.73333333333333,0.1140751622575145,0.1612531304242176,0.0676630218109359,-0.961880308117713,924 days 00:00:00,53,45.28301886792453,16.747572815533985,-10.756972111553786,0.2524209111419706,181 days 00:00:00,57 days 00:00:00,1.167605538350147,0.6688914793063669,0.4980187759527478,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.264,67.73333333333333,0.0674653812226376,0.0911439086489068,0.0352208249384985,-1.5441133135571603,885 days 00:00:00,53,58.490566037735846,19.34426229508197,-26.294820717131472,0.9085403321261064,182 days 00:00:00,83 days 00:00:00,1.3607782880728825,1.585793944177074,0.3092247592350598,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.052,67.73333333333333,0.0109828295310279,0.0159049170467277,0.0049070145136887,-2.1848706143832386,1120 days 00:00:00,96,46.875,16.022099447513803,-34.63796477495107,-0.1327856017609097,181 days 00:00:00,60 days 00:00:00,1.084087781456808,0.3562697012934118,0.0700564919966778,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.206,67.73333333333333,0.0,0.0,0.0,-2.729106514258594,1120 days 00:00:00,96,52.083333333333336,17.09677419354838,-34.63796477495107,-0.3420118031006613,182 days 00:00:00,86 days 00:00:00,1.0591764349782111,0.2874951789188087,-0.1905130001682817,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.784,67.73333333333333,0.1161828277012191,0.1730129904319652,0.0694335645498262,-2.3212867355043687,974 days 00:00:00,125,48.8,16.87116564417177,-14.876033057851236,0.4875522223807271,181 days 00:00:00,57 days 00:00:00,1.2384141451047286,0.9155906752859634,0.7806131156879713,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.488,67.73333333333333,0.0566167033685523,0.0828509111100275,0.0330890408981835,-3.035466613829996,974 days 00:00:00,125,54.400000000000006,17.09677419354838,-18.387909319899244,0.2873431790407554,182 days 00:00:00,78 days 00:00:00,1.1921604524178304,0.8861205686081985,0.41581449877746,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.408,67.73333333333333,0.3601517605225094,0.5224477522192574,0.2389573861429844,-1.2083650041902927,819 days 00:00:00,53,41.50943396226416,27.621483375959087,-11.044776119402988,2.2058948493254293,181 days 00:00:00,82 days 00:00:00,1.677873081726925,3.1007387987056374,1.4398831086400414,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.176,67.73333333333333,0.2101776487111041,0.2887881243697866,0.1202499111262929,-2.007401809761866,860 days 00:00:00,53,50.943396226415096,27.621483375959087,-26.294820717131472,2.6402598377223585,182 days 00:00:00,120 days 00:00:00,1.7357654416104915,3.851080458146577,0.9808877068399616,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.844,67.73333333333333,0.3906567830710079,0.5718562926543386,0.2415703837976937,-2.4008658860572685,739 days 00:00:00,96,46.875,28.266666666666666,-13.372093023255816,3.1962410267822428,181 days 00:00:00,85 days 00:00:00,1.958605108855262,4.135345641198878,2.178940480910443,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.762,67.73333333333333,0.1798060666262508,0.2519527221782615,0.1001949375598629,-3.601417821331765,800 days 00:00:00,96,50.0,28.266666666666666,-28.01556420233463,2.303659360559651,182 days 00:00:00,119 days 00:00:00,1.633733184912975,3.585715471174616,1.1048767905105756,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
