Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-10-01,2024-10-10,6.414000000000001,-15.216586449463165,0.6949860175350854,1.1294818259479305,0.9966951958030728,-2.1379402910666645,211 days 00:00:00,28,71.42857142857143,15.976619581100838,-14.685314685314689,4.85537175203723,174 days 00:00:00,77 days 00:00:00,3.651441536835915,5.234511141027674,2.932083135144852,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,9.11,-15.216586449463165,0.8563526699461185,1.4113239993305564,1.357498039460529,-2.21084385171072,131 days 00:00:00,28,82.14285714285714,17.578629900904772,-15.536374845869291,6.975861831914054,177 days 00:00:00,91 days 00:00:00,6.7912278173251615,7.3204792723471055,4.332021713216266,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,7.829999999999999,-15.216586449463165,0.5092275123199195,0.8229977709754518,0.5126316544718378,-5.05195340889002,153 days 00:00:00,50,62.0,19.04999999999999,-14.685314685314689,3.2196794576697,181 days 00:00:00,76 days 00:00:00,2.4114215954210203,3.646876549371034,2.567457580448858,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,13.004,-15.216586449463165,0.7103816656278169,1.181288706785615,0.8263515576425404,-5.123201261580923,258 days 00:00:00,50,72.0,19.04999999999999,-15.536374845869291,5.451148528116323,182 days 00:00:00,93 days 00:00:00,4.13664369349055,5.873024888067574,4.293158541152875,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,11.832,-15.216586449463165,0.5848298847366512,0.9723788115886564,0.6275542067500757,-6.159866940612469,191 days 00:00:00,72,62.5,17.988107036669977,-14.685314685314689,3.4634552744816416,178 days 00:00:00,71 days 00:00:00,2.456289309853448,3.910905634812821,3.202912132627939,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,19.558,-15.216586449463165,0.7660733184160108,1.3203246774077022,0.9735065994533568,-6.415833823241234,259 days 00:00:00,72,73.61111111111111,19.14271797369702,-14.685314685314689,5.826792601498787,182 days 00:00:00,90 days 00:00:00,4.3224790694730455,6.253098381528482,5.4188705235441015,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.7239999999999998,-15.216586449463165,0.0,0.0,0.0,-6.399221329465432,420 days 00:00:00,28,39.285714285714285,20.560747663551403,-14.685314685314689,-1.4244515609171948,182 days 00:00:00,119 days 00:00:00,0.7495081060420828,-1.0349752039488629,-0.7654015190341493,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.46,-15.216586449463165,0.0887442909606936,0.12085901508466,0.0817800329641021,-6.026067716564709,381 days 00:00:00,28,57.14285714285714,20.560747663551403,-15.536374845869291,1.0264968771654726,182 days 00:00:00,147 days 00:00:00,1.4708933909082718,1.4345139311463462,0.6342054925164062,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-3.458,-15.216586449463165,0.0,0.0,0.0,-10.605216228265713,420 days 00:00:00,50,42.0,22.85575048732944,-15.538461538461537,-1.501043814172398,181 days 00:00:00,109 days 00:00:00,0.7949747613259265,-0.981208761326857,-1.027728942004414,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,2.44,-15.216586449463165,0.0925946508729654,0.127507319269909,0.0855147753491665,-9.600453788066789,291 days 00:00:00,50,56.00000000000001,22.85575048732944,-15.538461538461537,1.031972236681877,182 days 00:00:00,135 days 00:00:00,1.4546035616907227,1.5374371767061097,0.734821946108181,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,3.498,-15.216586449463165,0.1264094495680937,0.1793001564058624,0.1166285086801069,-10.057130913397891,329 days 00:00:00,72,47.22222222222222,23.75181774115367,-15.538461538461537,0.9922048475577094,181 days 00:00:00,97 days 00:00:00,1.3971179986827036,1.7089536627735824,0.7498298707551665,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,11.572,-15.216586449463165,0.3381906503415973,0.5111398136662885,0.421270626854492,-8.98160433764149,417 days 00:00:00,72,59.72222222222222,23.75181774115367,-15.538461538461537,3.4878636733559176,182 days 00:00:00,125 days 00:00:00,2.3771249683944617,4.126569576238837,2.624809485006744,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-2.556,-15.216586449463165,0.0,0.0,0.0,-7.524443004440718,420 days 00:00:00,28,35.714285714285715,13.093525179856114,-13.543307086614176,-1.9809039617829087,182 days 00:00:00,120 days 00:00:00,0.5821922913608505,-1.6954258643995228,-1.3515609878240376,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.628,-15.216586449463165,0.036360460564544,0.0480006274782213,0.0289948774453333,-7.330795654999534,381 days 00:00:00,28,53.57142857142857,13.093525179856114,-15.536374845869291,0.4562090357228099,182 days 00:00:00,147 days 00:00:00,1.266144449266141,0.7875312541798768,0.3065172917565905,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-4.396,-15.216586449463165,0.0,0.0,0.0,-10.698424001649087,473 days 00:00:00,50,40.0,24.610136452241704,-15.538461538461537,-1.9058996942808328,182 days 00:00:00,115 days 00:00:00,0.7022667965111465,-1.4293867560813278,-1.360720991304717,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.502,-15.216586449463165,0.0560253154917446,0.076665893805072,0.0523626242246798,-9.680936634194293,381 days 00:00:00,50,56.00000000000001,24.610136452241704,-15.538461538461537,0.6167050133236485,185 days 00:00:00,141 days 00:00:00,1.3221610398867332,1.0895259108091406,0.4663872052347415,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-2.108,-15.216586449463165,0.0,0.0,0.0,-10.57334871541321,329 days 00:00:00,72,50.0,24.610136452241704,-15.538461538461537,-0.6565477408504217,182 days 00:00:00,119 days 00:00:00,0.9441751578399048,-0.2196119552514427,-0.5729439258190099,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,5.966,-15.216586449463165,0.1552560961845727,0.2249302407823935,0.2108427595020766,-9.413845202939363,417 days 00:00:00,72,58.333333333333336,24.610136452241704,-15.538461538461537,1.798368099337866,182 days 00:00:00,147 days 00:00:00,1.7482551620547828,2.269978822328106,1.5609685298021465,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,2.198,-15.216586449463165,0.3584867295778378,0.556767381125783,0.3835253589605268,-1.929824561403504,380 days 00:00:00,12,75.0,13.951473136915071,-9.823263460748043,4.049604052313893,182 days 00:00:00,100 days 00:00:00,3.693762925681839,4.344921062621614,1.7379032443067417,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.642,-15.216586449463165,0.2650814147977983,0.4065027518792417,0.2547960378230987,-2.17395652086958,663 days 00:00:00,12,75.0,13.951473136915071,-15.536374845869291,2.920755546205056,182 days 00:00:00,101 days 00:00:00,2.310858259553206,3.379667411158807,1.046200714397859,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,4.848,-15.216586449463165,0.7091744924596436,1.1272296578037595,0.7195060372900617,-2.249627320775172,235 days 00:00:00,24,70.83333333333334,14.205231388329986,-12.235294117647054,4.252709309001412,182 days 00:00:00,74 days 00:00:00,3.062399142858202,4.685858052687278,2.251324943669269,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,6.772,-15.216586449463165,0.8263426286119842,1.3173199183044075,0.9030818784740862,-2.488456113912552,186 days 00:00:00,24,83.33333333333334,14.205231388329986,-12.49466950959488,5.970172335883728,182 days 00:00:00,89 days 00:00:00,5.792326905814771,6.294859987334672,3.6288765994960666,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,4.808,-15.216586449463165,0.4765420588336656,0.7435844659576966,0.4080450531938828,-3.9345410675020953,518 days 00:00:00,28,57.14285714285714,17.580246913580243,-12.28813559322034,3.639061829673884,167 days 00:00:00,85 days 00:00:00,2.597779487359396,4.082057950159707,2.112297897507105,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,8.522,-15.216586449463165,0.7503692693305052,1.2265232635228287,0.7085448846493523,-3.969566655640089,189 days 00:00:00,28,75.0,17.580246913580243,-13.050847457627125,6.623117008562507,181 days 00:00:00,101 days 00:00:00,5.81588442975107,7.000623524645165,4.061793163434712,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,2.348,-15.216586449463165,0.3424780614399358,0.5223688362563215,0.4094991174029069,-1.929824561403504,383 days 00:00:00,12,66.66666666666666,21.01000476417341,-9.823263460748043,4.263078668590881,182 days 00:00:00,128 days 00:00:00,3.823181600658379,4.673478637970544,1.5849794779068267,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.7919999999999998,-15.216586449463165,0.2591461211619763,0.3913246005593048,0.277936193025913,-2.17395652086958,663 days 00:00:00,12,66.66666666666666,21.01000476417341,-15.536374845869291,3.131914146925108,182 days 00:00:00,128 days 00:00:00,2.415003121789293,3.7082249865077377,1.0221739612422869,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
