Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1211893920898437,-26.946307269300743,0.0,0.0,0.0,-0.1954869484173782,1607 days 00:00:00,85,27.058823529411764,33.28982038552346,-17.412685791753724,-2.980081897035569,182 days 00:00:00,95 days 00:00:00,0.6103885466122214,-2.4006555363059325,-3.2182921922046344,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1329761047363281,-26.946307269300743,0.0,0.0,0.0,-0.2195706734850033,1607 days 00:00:00,85,37.64705882352941,25.550037916845024,-18.544025931685383,-3.1789850437890177,183 days 00:00:00,130 days 00:00:00,0.6570641372962295,-2.381506051070895,-2.88585030235498,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1039321422576904,-26.946307269300743,0.0,0.0,0.0,-0.1944222734789447,1650 days 00:00:00,95,31.57894736842105,36.2241520219232,-16.117809225586566,-2.1654303491172366,182 days 00:00:00,96 days 00:00:00,0.7085388348402974,-1.610323291567921,-2.721976670251721,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1450617752075195,-26.946307269300743,0.0,0.0,0.0,-0.2402678090717147,1650 days 00:00:00,95,36.84210526315789,36.2241520219232,-19.611654566576785,-3.2775679883006448,182 days 00:00:00,125 days 00:00:00,0.6444169433147631,-2.4837117579289485,-3.06945724201062,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0139162693023681,-26.946307269300743,0.0,0.0,0.0,-0.0275983470634622,891 days 00:00:00,27,37.03703703703704,15.684876228101018,-11.04486124095072,-1.4636310807886854,118 days 00:00:00,41 days 00:00:00,0.8087888364440433,-1.0013614542740084,-0.723267271695069,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0006353588104248,-26.946307269300743,0.0,0.0,0.0,-0.0354969060207044,768 days 00:00:00,27,59.25925925925925,17.310992700734683,-19.22203211743228,-0.1088717987388521,159 days 00:00:00,64 days 00:00:00,1.1230057373006734,0.7032694181252831,-0.0244884664365741,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0428753566741943,-26.946307269300743,0.0,0.0,0.0,-0.051345324965335,1109 days 00:00:00,32,25.0,16.339299772215266,-15.73427012780354,-3.772600905269108,170 days 00:00:00,49 days 00:00:00,0.4430970440982134,-3.409697405585648,-2.100903052654496,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0522724609375,-26.946307269300743,0.0,0.0,0.0,-0.0684168367120929,1109 days 00:00:00,32,40.625,16.339299772215266,-23.48036868724499,-4.526068911335079,176 days 00:00:00,78 days 00:00:00,0.5111696112816255,-3.829035240243855,-1.8764868576857616,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0413005561828613,-26.946307269300743,0.0,0.0,0.0,-0.0611150176540231,1109 days 00:00:00,35,28.57142857142857,16.20652215938223,-13.324791604440078,-3.321701780858033,144 days 00:00:00,59 days 00:00:00,0.5217437136355445,-2.9121666110332853,-1.8847285378067589,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0565175418853759,-26.946307269300743,0.0,0.0,0.0,-0.0936089790181005,1109 days 00:00:00,35,37.142857142857146,16.20652215938223,-17.138325346474748,-4.449305913061396,182 days 00:00:00,89 days 00:00:00,0.4962580773610446,-3.800264367829674,-2.0711939663207724,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0067795867919921,-26.946307269300743,0.0,0.0,0.0,-0.0364938325754682,804 days 00:00:00,27,33.33333333333333,20.810000261353643,-11.04486124095072,-0.686098540540403,181 days 00:00:00,69 days 00:00:00,0.999581287146602,-0.0022549129020546,-0.2960753799209655,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0106703872680664,-26.946307269300743,0.0789623242668443,0.1203658903381186,0.0489064033219231,-0.0436687475116492,781 days 00:00:00,27,55.55555555555556,21.723496563199674,-19.22203211743228,1.129356638701573,182 days 00:00:00,110 days 00:00:00,1.3800779688727751,2.229451804353724,0.3624146480418131,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0700649585723877,-26.946307269300743,0.0,0.0,0.0,-0.0788042934341981,1162 days 00:00:00,32,12.5,17.96143061462907,-15.73427012780354,-5.689941685129519,181 days 00:00:00,67 days 00:00:00,0.1881946348862877,-5.4656839051960056,-4.404529630808117,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0792228527069091,-26.946307269300743,0.0,0.0,0.0,-0.0958365155561358,1162 days 00:00:00,32,28.125,17.96143061462907,-23.48036868724499,-6.431923280199015,182 days 00:00:00,105 days 00:00:00,0.3142227440775846,-5.8564991753277855,-3.1638517305165674,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0790002517700195,-26.946307269300743,0.0,0.0,0.0,-0.1005264955414864,1162 days 00:00:00,35,11.428571428571429,16.904905454068707,-13.324791604440078,-5.602975721386249,181 days 00:00:00,84 days 00:00:00,0.1967126118981908,-5.374257951595539,-5.203277355070208,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0953314380645752,-26.946307269300743,0.0,0.0,0.0,-0.1330203105036287,1162 days 00:00:00,35,20.0,16.904905454068707,-17.138325346474748,-6.77341983783818,182 days 00:00:00,115 days 00:00:00,0.2311022921330956,-6.326862690780509,-4.411121391877472,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0388795776367187,-26.946307269300743,0.0,0.0,0.0,-0.0677492182862837,804 days 00:00:00,27,18.51851851851852,25.550037916845024,-11.04486124095072,-3.732145942809317,182 days 00:00:00,87 days 00:00:00,0.4314667826534822,-3.347306735807897,-2.332833436357252,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0258896026611328,-26.946307269300743,0.0,0.0,0.0,-0.0715597706613446,781 days 00:00:00,27,40.74074074074074,25.550037916845024,-19.22203211743228,-2.4274856850915127,182 days 00:00:00,131 days 00:00:00,0.7395968862053809,-1.6583104980149883,-1.0503054680889814,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0788049564361572,-26.946307269300743,0.0,0.0,0.0,-0.0875435269447444,1162 days 00:00:00,32,9.375,12.286805008080924,-15.73427012780354,-6.369253918633788,181 days 00:00:00,70 days 00:00:00,0.0882269591498492,-6.229377290794045,-6.011019017953553,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0879628505706787,-26.946307269300743,0.0,0.0,0.0,-0.1045757371869071,1162 days 00:00:00,32,25.0,14.490562470484502,-23.48036868724499,-7.105891044793278,182 days 00:00:00,109 days 00:00:00,0.2335752573082096,-6.6254112227759805,-3.798788818101856,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0790002517700195,-26.946307269300743,0.0,0.0,0.0,-0.1005264955414864,1162 days 00:00:00,35,11.428571428571429,16.904905454068707,-13.324791604440078,-5.602975721386249,181 days 00:00:00,84 days 00:00:00,0.1967126118981908,-5.374257951595539,-5.203277355070208,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0953314380645752,-26.946307269300743,0.0,0.0,0.0,-0.1330203105036287,1162 days 00:00:00,35,20.0,16.904905454068707,-17.138325346474748,-6.77341983783818,182 days 00:00:00,115 days 00:00:00,0.2311022921330956,-6.326862690780509,-4.411121391877472,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0044248371124267,-26.946307269300743,0.0,0.0,0.0,-0.0087196247913312,672 days 00:00:00,6,33.33333333333333,10.714285038496095,-12.08577367679241,-2.808450775775196,45 days 00:00:00,26 days 00:00:00,0.5952132397349732,-2.384740966531279,-0.5545983732174743,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0020648384094238,-26.946307269300743,0.0,0.0,0.0,-0.0103591451167672,378 days 00:00:00,6,50.0,15.806880697171245,-13.491052199704034,-1.7866094999661295,48 days 00:00:00,30 days 00:00:00,0.8300096293371741,-1.0723358695819842,-0.2020803920626216,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0109722690582275,-26.946307269300743,0.0,0.0,0.0,-0.0353393392729883,1047 days 00:00:00,21,38.095238095238095,17.563536201488827,-13.43570291806644,-1.7646377964878557,91 days 00:00:00,39 days 00:00:00,0.7577039813367475,-1.296310538904382,-0.6717272621835372,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0025406093597412,-26.946307269300743,0.0,0.0,0.0,-0.0351613014957563,1047 days 00:00:00,21,57.14285714285714,17.563536201488827,-14.203014859483588,-0.8519836999316244,164 days 00:00:00,61 days 00:00:00,0.970520425254673,-0.1642791440232885,-0.1303763104252234,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0377998790740966,-26.946307269300743,0.0,0.0,0.0,-0.0568799739820158,1109 days 00:00:00,33,30.303030303030305,17.563536201488827,-13.43570291806644,-2.963948896528668,109 days 00:00:00,46 days 00:00:00,0.5625285181123605,-2.55731102710352,-1.8815530245717609,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0513319759368896,-26.946307269300743,0.0,0.0,0.0,-0.074335357666011,1585 days 00:00:00,33,42.42424242424242,17.563536201488827,-17.46446058203611,-3.9609954670554615,170 days 00:00:00,69 days 00:00:00,0.5506690974727804,-3.290256919194392,-1.955594698316172,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0029612636566162,-26.946307269300743,0.1341648092409212,0.1922657799679346,0.0704018186023599,-0.0084190456968724,378 days 00:00:00,6,33.33333333333333,22.2222201197656,-12.08577367679241,0.4143546578821988,173 days 00:00:00,51 days 00:00:00,1.2381422876309682,1.4029798524171542,0.2345315522445092,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0084812622070312,-26.946307269300743,0.3102629379028905,0.463714150070085,0.1638862239454296,-0.0103580528367008,378 days 00:00:00,6,50.0,26.25661572140954,-13.491052199704034,2.941690824607579,173 days 00:00:00,60 days 00:00:00,1.6916246814197085,4.362917448104333,0.5722195470055808,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0008459854125976,-26.946307269300743,0.0,0.0,0.0,-0.0297372295302023,1314 days 00:00:00,21,33.33333333333333,22.2222201197656,-13.43570291806644,-0.2739098050102972,182 days 00:00:00,72 days 00:00:00,1.0881578685582591,0.4753034861351659,-0.0428613722303056,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0111682701110839,-26.946307269300743,0.1235070495312312,0.1763271343922732,0.0605051218498921,-0.0369444480658454,1091 days 00:00:00,21,52.38095238095239,26.25661572140954,-14.203014859483588,1.1168197250371217,182 days 00:00:00,101 days 00:00:00,1.3792571045724908,2.129163038410692,0.4882226342291165,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0308069458007812,-26.946307269300743,0.0,0.0,0.0,-0.0538817934098045,1498 days 00:00:00,33,24.24242424242424,22.2222201197656,-13.43570291806644,-2.2032959501381844,182 days 00:00:00,72 days 00:00:00,0.7332947657250511,-1.5872325925165334,-1.319700098680113,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0407564468383789,-26.946307269300743,0.0,0.0,0.0,-0.084788524627688,1585 days 00:00:00,33,36.36363636363637,26.25661572140954,-17.46446058203611,-2.9243108672557305,182 days 00:00:00,100 days 00:00:00,0.7374496809881241,-1.9788197236649736,-1.3637576222186818,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0069612636566162,-26.946307269300743,0.2887272588409509,0.4248170432232061,0.1655027847087158,-0.0084187089868348,378 days 00:00:00,6,33.33333333333333,35.05291157969403,-12.08577367679241,2.1471803380480603,181 days 00:00:00,67 days 00:00:00,1.6108731491602335,3.598868261409008,0.4547759777684942,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0130812606811523,-26.946307269300743,0.3865512273078537,0.5989236654043119,0.2527804855846127,-0.0103575764780927,378 days 00:00:00,6,50.0,28.42767651702298,-13.491052199704034,4.9906253843885695,181 days 00:00:00,98 days 00:00:00,2.0755162048781632,6.7845878581859695,0.781750003002822,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0035540161132812,-26.946307269300743,0.0592177663151413,0.0835995193158288,0.0260493504422748,-0.027308077736643,1314 days 00:00:00,21,33.33333333333333,35.05291157969403,-13.43570291806644,0.2673931684395336,183 days 00:00:00,83 days 00:00:00,1.2185142563748512,1.178120450547916,0.1637510259848681,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0161682701110839,-26.946307269300743,0.1714562215130938,0.2457139715408983,0.0875913266359973,-0.0369444480658454,777 days 00:00:00,21,52.38095238095239,28.42767651702298,-14.203014859483588,1.7411876428655717,183 days 00:00:00,119 days 00:00:00,1.5159370452694585,2.896489145991952,0.6621714237474129,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0350669441223144,-26.946307269300743,0.0,0.0,0.0,-0.0547814262881973,1498 days 00:00:00,33,21.21212121212121,35.05291157969403,-13.43570291806644,-2.5443127506915464,183 days 00:00:00,82 days 00:00:00,0.6887341203613175,-1.889408243168712,-1.4770293306873656,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.044416446685791,-26.946307269300743,0.0,0.0,0.0,-0.084788524627688,1585 days 00:00:00,33,33.33333333333333,28.42767651702298,-17.46446058203611,-3.2170935136178525,183 days 00:00:00,114 days 00:00:00,0.707442531364425,-2.239658164579772,-1.4733219330238254,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0104381828308105,-26.946307269300743,0.2939644178559278,0.4275930321506901,0.190695436441371,-0.010955729011608,1141 days 00:00:00,10,60.0,11.840726236454469,-7.615356188422684,2.967119150984998,167 days 00:00:00,84 days 00:00:00,2.130378311562245,3.3538027675809245,0.9038578003524969,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0119221725463867,-26.946307269300743,0.2935873269445302,0.4329439194417705,0.191947486535886,-0.0124316014483594,613 days 00:00:00,10,70.0,16.055677765424292,-13.262340521844427,3.3655737532245933,181 days 00:00:00,106 days 00:00:00,2.138980507179692,3.9212669370941513,0.8496766499550203,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0047117195129394,-26.946307269300743,0.0,0.0,0.0,-0.0275517703176131,1162 days 00:00:00,10,40.0,14.143426660642344,-8.536170190549974,-0.8487755847622291,181 days 00:00:00,136 days 00:00:00,0.8770411588293012,-0.5129407057410063,-0.4584275990360955,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0047677307128906,-26.946307269300743,0.0,0.0,0.0,-0.0249652442614101,1162 days 00:00:00,10,50.0,14.143426660642344,-13.262340521844427,-0.9327697621998364,183 days 00:00:00,164 days 00:00:00,0.921233807154636,-0.4002083144830093,-0.3604593175538657,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0047117195129394,-26.946307269300743,0.0,0.0,0.0,-0.0275517703176131,1162 days 00:00:00,10,40.0,14.143426660642344,-8.536170190549974,-0.8487755847622291,181 days 00:00:00,136 days 00:00:00,0.8770411588293012,-0.5129407057410063,-0.4584275990360955,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0047677307128906,-26.946307269300743,0.0,0.0,0.0,-0.0249652442614101,1162 days 00:00:00,10,50.0,14.143426660642344,-13.262340521844427,-0.9327697621998364,183 days 00:00:00,164 days 00:00:00,0.921233807154636,-0.4002083144830093,-0.3604593175538657,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0333449649810791,-26.946307269300743,0.0,0.0,0.0,-0.0506067467196613,1162 days 00:00:00,33,39.39393939393939,12.568912697685008,-13.502578103107757,-2.3528469215900905,129 days 00:00:00,54 days 00:00:00,0.5426073948262828,-2.054877847497605,-1.8853945157102,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0282646522521972,-26.946307269300743,0.0,0.0,0.0,-0.0641656691285907,1162 days 00:00:00,33,51.51515151515152,15.86368567772618,-17.19277311520099,-1.7332707295448002,182 days 00:00:00,86 days 00:00:00,0.7643858292028962,-1.2089746147012277,-1.1976166015654537,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0549249591827392,-26.946307269300743,0.0,0.0,0.0,-0.0750453571680687,1162 days 00:00:00,33,33.33333333333333,7.36300784516859,-19.04531773954722,-4.039111198834455,176 days 00:00:00,74 days 00:00:00,0.2372465049477665,-3.814830783510581,-3.551194101919623,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0514846458435058,-26.946307269300743,0.0,0.0,0.0,-0.0878443166753673,1162 days 00:00:00,33,45.45454545454545,14.143426660642344,-22.8061696935174,-3.576456889290769,182 days 00:00:00,112 days 00:00:00,0.4499493038314355,-3.1190426663741326,-2.3514752538377017,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0549249591827392,-26.946307269300743,0.0,0.0,0.0,-0.0750453571680687,1162 days 00:00:00,33,33.33333333333333,7.36300784516859,-19.04531773954722,-4.039111198834455,176 days 00:00:00,74 days 00:00:00,0.2372465049477665,-3.814830783510581,-3.551194101919623,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0514846458435058,-26.946307269300743,0.0,0.0,0.0,-0.0878443166753673,1162 days 00:00:00,33,45.45454545454545,14.143426660642344,-22.8061696935174,-3.576456889290769,182 days 00:00:00,112 days 00:00:00,0.4499493038314355,-3.1190426663741326,-2.3514752538377017,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-26.946307269300743,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0633809127807617,-26.946307269300743,0.0,0.0,0.0,-0.0741160782444794,1607 days 00:00:00,41,26.82926829268293,16.339299772215266,-15.4385976152709,-3.7342217630781938,98 days 00:00:00,40 days 00:00:00,0.4775651642112888,-3.32426296551315,-2.52566191273637,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0816533641815185,-26.946307269300743,0.0,0.0,0.0,-0.1056971816381535,1594 days 00:00:00,41,43.90243902439025,18.758615954168924,-17.987895452666958,-4.767743490301002,159 days 00:00:00,68 days 00:00:00,0.5059643839979574,-4.001680453983926,-2.460488720965585,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0922566909790039,-26.946307269300743,0.0,0.0,0.0,-0.103310215622232,1607 days 00:00:00,41,17.073170731707318,20.22973874192648,-15.4385976152709,-5.287935039074554,181 days 00:00:00,67 days 00:00:00,0.257758850538425,-4.996632295139559,-4.45954068728846,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1062021312713623,-26.946307269300743,0.0,0.0,0.0,-0.1335038972472557,1594 days 00:00:00,41,31.70731707317073,20.22973874192648,-17.987895452666958,-6.053463769683043,182 days 00:00:00,104 days 00:00:00,0.3889659958761974,-5.334882582122738,-3.3932890075773927,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
