Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-0.7454999999999999,-0.8168642951251647,0.0,0.0,0.0,-1.2904512590376505,1672 days 00:00:00,15,20.0,11.861614497528826,-11.870397643593522,-2.564198276460028,181 days 00:00:00,57 days 00:00:00,0.4947590076365697,-2.2927325146573465,-1.485030822959062,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.903,-0.8168642951251647,0.0,0.0,0.0,-1.2904512590376505,1672 days 00:00:00,15,20.0,11.677631578947366,-11.870397643593522,-3.157591756176026,181 days 00:00:00,75 days 00:00:00,0.3509513727037519,-2.9453170148264776,-2.037295176292984,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.903,-0.8168642951251647,0.0,0.0,0.0,-1.2904512590376505,1672 days 00:00:00,15,20.0,11.677631578947366,-11.870397643593522,-3.157591756176026,181 days 00:00:00,75 days 00:00:00,0.3509513727037519,-2.9453170148264776,-2.037295176292984,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-1.438,-13.405017921146952,0.0,0.0,0.0,-3.579997505923427,1765 days 00:00:00,55,38.18181818181819,16.867469879518083,-11.870397643593522,-1.3735410956188687,181 days 00:00:00,64 days 00:00:00,0.7904761529823335,-0.9903686480426822,-1.1571800154170655,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.8195,-13.405017921146952,0.0,0.0,0.0,-5.090900022444444,1708 days 00:00:00,55,45.45454545454545,21.514629948364885,-16.307692307692314,-1.6233213839238037,183 days 00:00:00,89 days 00:00:00,0.8233374528503437,-0.9954851601091296,-1.1268897460339444,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5115,-13.405017921146952,0.0591366308312826,0.0844694852603453,0.0384842409539315,-2.735345472686457,813 days 00:00:00,85,45.88235294117647,16.867469879518083,-10.796221322537114,0.1793516138061779,182 days 00:00:00,74 days 00:00:00,1.1451585584584538,0.5602631013324798,0.3176829142047666,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0349999999999999,-13.405017921146952,0.0031287385900255,0.0044342525619687,0.0014745082736499,-4.8942916496864,990 days 00:00:00,85,54.11764705882353,20.216728750423307,-19.244264507422404,-0.1320254350705041,183 days 00:00:00,96 days 00:00:00,1.0933692214668578,0.4269360036909914,0.0185676954791244,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.195,-13.405017921146952,0.101196884293917,0.1444536916054142,0.0622501302975104,-3.940097341819549,1036 days 00:00:00,108,49.07407407407408,18.9328743545611,-11.49144254278729,0.504782018003036,182 days 00:00:00,78 days 00:00:00,1.2407785138263916,0.8835530862126052,0.6818359643083715,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9075,-13.405017921146952,0.1264504734754385,0.1827490115682189,0.0624858929293108,-6.248111548653935,864 days 00:00:00,108,59.25925925925925,18.87005649717515,-16.01466992665037,0.877164612507042,183 days 00:00:00,103 days 00:00:00,1.3494317993279752,1.4076017453585574,0.9184707069787348,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.196,-13.405017921146952,0.0,0.0,0.0,-4.631574755329004,1367 days 00:00:00,55,29.09090909090909,21.49253731343284,-14.232209737827716,-2.035044754556803,185 days 00:00:00,96 days 00:00:00,0.6803526577682698,-1.6026413699226718,-1.7176031953030997,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0275,-13.405017921146952,0.0,0.0,0.0,-6.472131668919456,1367 days 00:00:00,55,40.0,22.23858615611194,-18.60174781523096,-2.6897514390534893,185 days 00:00:00,126 days 00:00:00,0.6810459233295596,-2.024349191496547,-1.8397788444603875,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0525,-13.405017921146952,0.0,0.0,0.0,-6.425925011114952,1367 days 00:00:00,85,34.11764705882353,21.674140508221228,-14.232209737827716,-1.2600441913977245,185 days 00:00:00,106 days 00:00:00,0.8127339492736897,-0.837795255577377,-1.3092173452686826,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.836500000000001,-13.405017921146952,0.0,0.0,0.0,-9.10031228502566,1367 days 00:00:00,85,43.52941176470589,21.674140508221228,-19.244264507422404,-2.327657709681064,185 days 00:00:00,132 days 00:00:00,0.700169077746227,-1.722840168988281,-1.9782714674731785,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0665,-13.405017921146952,0.0,0.0,0.0,-7.346231018851101,1186 days 00:00:00,108,37.96296296296296,20.95096582466567,-16.01466992665037,-0.9519947955496044,183 days 00:00:00,110 days 00:00:00,0.8640555919422138,-0.5644306067664945,-1.2260780657830197,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8240000000000003,-13.405017921146952,0.0,0.0,0.0,-10.59220574469133,1367 days 00:00:00,108,48.14814814814815,20.95096582466567,-20.29339853300733,-1.246426264844791,183 days 00:00:00,139 days 00:00:00,0.8525687246776104,-0.7123143460410621,-1.3916062525341373,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2985,-13.405017921146952,0.0,0.0,0.0,-4.620878384083205,1367 days 00:00:00,55,29.09090909090909,32.89646133682831,-14.232209737827716,-2.178363677799189,185 days 00:00:00,104 days 00:00:00,0.6509130617817342,-1.7502450199715656,-1.764232062328962,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.94,-13.405017921146952,0.0,0.0,0.0,-6.445067969140473,1367 days 00:00:00,55,40.0,33.43151693667157,-18.60174781523096,-2.677203220674007,185 days 00:00:00,137 days 00:00:00,0.6928070406351046,-1.949703309690885,-1.691348787477004,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2725,-13.405017921146952,0.0,0.0,0.0,-6.4003148986420015,1367 days 00:00:00,85,34.11764705882353,31.289910600255432,-14.232209737827716,-1.454455349115347,185 days 00:00:00,114 days 00:00:00,0.7666397142893546,-1.0440127265475123,-1.4232327406706675,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.0565,-13.405017921146952,0.0,0.0,0.0,-9.06397724640039,1367 days 00:00:00,85,43.52941176470589,31.289910600255432,-19.244264507422404,-2.519966820882813,185 days 00:00:00,140 days 00:00:00,0.66624906699344,-1.9177458732370043,-2.057410710400616,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.599,-13.405017921146952,0.0,0.0,0.0,-7.331882911392407,1367 days 00:00:00,108,37.96296296296296,30.126582278481017,-16.01466992665037,-1.230965818567109,183 days 00:00:00,116 days 00:00:00,0.7905617439219315,-0.872973527356072,-1.5793905634053844,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3565,-13.405017921146952,0.0,0.0,0.0,-10.571632286775012,1367 days 00:00:00,108,48.14814814814815,30.126582278481017,-20.29339853300733,-1.5245680147433882,183 days 00:00:00,146 days 00:00:00,0.7888863078516422,-1.019996003114911,-1.6848876577393062,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.612,-13.405017921146952,0.0,0.0,0.0,-1.2904512590376505,1708 days 00:00:00,15,26.666666666666668,11.861614497528826,-11.870397643593522,-2.057236160829745,181 days 00:00:00,64 days 00:00:00,0.6324390603667117,-1.732136465093543,-1.1139855243656276,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7115,-13.405017921146952,0.0,0.0,0.0,-1.3777112939416636,1708 days 00:00:00,15,33.33333333333333,13.254786450662737,-13.881401617250678,-2.4691738968908417,181 days 00:00:00,76 days 00:00:00,0.6657733538781546,-1.9397924592740967,-0.9919906295733526,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.33,-13.405017921146952,0.089680883995224,0.1268972140355227,0.0477902061431859,-1.4221202065816674,1397 days 00:00:00,29,48.27586206896552,15.174506828528076,-8.720930232558144,0.4659995767235303,181 days 00:00:00,74 days 00:00:00,1.2281647460859983,0.8245765831885934,0.3789919739690636,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4629999999999999,-13.405017921146952,0.0,0.0,0.0,-2.299343828746792,1708 days 00:00:00,29,51.72413793103448,15.174506828528076,-14.514285714285712,-1.1086933560144565,182 days 00:00:00,97 days 00:00:00,0.8861696268061581,-0.5735154715856329,-0.4376188106725036,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9155,-13.405017921146952,0.3517767089276999,0.5167871039763312,0.2529566042950161,-1.5498467595245755,516 days 00:00:00,45,55.55555555555556,12.105960264900672,-9.297725024727988,1.8089780736887828,182 days 00:00:00,74 days 00:00:00,1.697873106650269,2.174478172540129,1.7362712395810933,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5185,-13.405017921146952,0.2363421084454385,0.3403260845971042,0.1231180169718444,-2.528254916604433,1125 days 00:00:00,45,64.44444444444444,12.241653418124,-16.307692307692314,1.3216797923163437,182 days 00:00:00,91 days 00:00:00,1.4675801184236794,1.8741312525836349,1.1388850878325842,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
