Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.3008799133300781,23.85574646478905,0.3984641011845921,0.551741857624461,0.2236593758968499,-0.2691560460075015,728 days 00:00:00,42,66.66666666666666,23.752867581327884,-19.380983731695245,3.6244487493947375,182 days 00:00:00,149 days 00:00:00,2.1331135902077163,4.449388543564582,1.8857961062677293,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4221599884033203,23.85574646478905,0.3691478383299698,0.5347068608133677,0.2109588730320246,-0.4001910128826891,812 days 00:00:00,78,64.1025641025641,24.776611921027648,-15.824701555100573,2.778265657562496,183 days 00:00:00,128 days 00:00:00,2.2159494565618565,3.242085642799878,2.6057231626165627,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4613799285888672,23.85574646478905,0.3298913225048867,0.4766758254017977,0.1716425145324557,-0.5374697459991751,812 days 00:00:00,78,70.51282051282051,24.776611921027648,-15.824701555100573,3.115548833984283,183 days 00:00:00,155 days 00:00:00,2.0736693986123496,3.76706553315276,2.3881588776787788,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6431200714111328,23.85574646478905,0.461930632814287,0.6845131864744052,0.2640106459236727,-0.48671711253363,819 days 00:00:00,97,64.94845360824742,24.776611921027648,-18.92816955932195,3.394772566953219,183 days 00:00:00,126 days 00:00:00,2.6235807565489284,3.8374662798082846,3.596122022975197,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6152400360107422,23.85574646478905,0.3632406150709505,0.525779714993815,0.1988156255570358,-0.6183697519714926,834 days 00:00:00,97,69.0721649484536,24.776611921027648,-19.03150734988653,3.2352664378728413,183 days 00:00:00,155 days 00:00:00,2.143556492011532,3.8714455911838175,2.893759935952853,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1673999938964843,23.85574646478905,0.7586612784345734,1.1426806008639552,0.2911052852608509,-0.1151157516157574,781 days 00:00:00,21,66.66666666666666,18.698831330710263,-8.898917273265482,4.454698143241864,182 days 00:00:00,81 days 00:00:00,3.0715153978574663,4.863418110825243,2.1331828742031025,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1752999572753906,23.85574646478905,0.6576011965028419,0.9521718147899176,0.3236434492650191,-0.108425315840599,776 days 00:00:00,21,71.42857142857143,18.698831330710263,-14.169678831419152,4.66591414563462,182 days 00:00:00,99 days 00:00:00,3.0165967032853214,5.147406442225369,2.021934798489985,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2004800262451172,23.85574646478905,0.5643759857719967,0.8971266607563223,0.234097964594065,-0.1714136964229951,704 days 00:00:00,33,63.63636363636363,15.371271173092229,-10.68164025801659,3.179614354450422,182 days 00:00:00,61 days 00:00:00,2.1913160579611723,3.6091889736707112,1.9860813825268733,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1503599700927734,23.85574646478905,0.3496197719065633,0.5144465859271603,0.1226392085386257,-0.2454493293935211,704 days 00:00:00,33,63.63636363636363,15.371271173092229,-14.52365234197497,2.3130640303612005,182 days 00:00:00,76 days 00:00:00,1.8105096253554989,2.8241048439499625,1.3714943194289662,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1288800201416015,23.85574646478905,0.2706694821436067,0.3854507883935394,0.0937814661659972,-0.2751470073200868,728 days 00:00:00,49,55.10204081632652,16.543993770263498,-14.908012477423584,1.2450703102206528,176 days 00:00:00,70 days 00:00:00,1.489188277754219,1.6511637545623477,1.0688182115067004,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1329999847412109,23.85574646478905,0.1970310339335701,0.2711625058209394,0.0677635957495841,-0.3929562655360707,728 days 00:00:00,49,67.3469387755102,16.543993770263498,-16.19307422105949,1.32572892473084,181 days 00:00:00,103 days 00:00:00,1.5120996183829396,1.833792300518504,0.978287348772736,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.125739990234375,23.85574646478905,0.3643977942354639,0.4972744017757712,0.1786789464178561,-0.1408969859406417,1615 days 00:00:00,21,52.38095238095239,22.91234332924756,-10.5280643831013,3.083477241391908,183 days 00:00:00,114 days 00:00:00,2.0584140566670284,3.754267653894051,1.255053174250897,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0922999572753906,23.85574646478905,0.2214159572773145,0.2950883856736417,0.1053094312688567,-0.1755067862323711,1623 days 00:00:00,21,57.14285714285714,22.91234332924756,-14.863808305497416,2.100310416768991,183 days 00:00:00,137 days 00:00:00,1.658426468941277,2.943206912645489,0.8228096576981546,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1523599853515625,23.85574646478905,0.3116135585489119,0.4581658735656683,0.1316995759710311,-0.2316018558462418,812 days 00:00:00,33,57.57575757575758,22.11187386937748,-15.009942006934518,2.2460810202296067,182 days 00:00:00,107 days 00:00:00,1.7285294600011978,2.9284148666904004,1.2224061543102331,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0763399353027343,23.85574646478905,0.1358088087272252,0.1907006871135609,0.0517834675552162,-0.295221536185497,704 days 00:00:00,33,54.54545454545454,22.11187386937748,-18.61983934361208,0.8720643697112562,182 days 00:00:00,122 days 00:00:00,1.3344674439594055,1.7375563202585371,0.5440629635314246,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1265399932861328,23.85574646478905,0.1956370140967251,0.2733985547290147,0.072971280643048,-0.3471971204332735,849 days 00:00:00,49,46.93877551020408,21.53264610866712,-14.908012477423584,1.1660247532647494,182 days 00:00:00,105 days 00:00:00,1.4519999406175963,1.7113790619462967,0.9007501668811814,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1087599639892578,23.85574646478905,0.1303740464333743,0.1770051166775499,0.0486727440356019,-0.4474189201251644,728 days 00:00:00,49,63.26530612244898,21.53264610866712,-19.109896303978967,0.9814771142676816,182 days 00:00:00,138 days 00:00:00,1.3864338980398907,1.7021102943823756,0.6704768952639958,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1276800079345703,23.85574646478905,0.3593889545429021,0.4911972143852329,0.1823914460470044,-0.1401576259088099,1615 days 00:00:00,21,52.38095238095239,32.03215722798674,-10.5280643831013,3.1519033992147616,183 days 00:00:00,118 days 00:00:00,2.092159804524444,3.8739661488635058,1.2468233398941588,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0942399749755859,23.85574646478905,0.221556961862486,0.2958506447902547,0.1079769327474906,-0.1747674262005394,1623 days 00:00:00,21,57.14285714285714,32.03215722798674,-14.863808305497416,2.168083954694766,183 days 00:00:00,140 days 00:00:00,1.685204286376302,3.062905407614944,0.825293783837903,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1165200042724609,23.85574646478905,0.2159438713015287,0.3109583711448592,0.100696172839179,-0.2316888775896419,812 days 00:00:00,33,57.57575757575758,22.738843245766493,-15.009942006934518,1.6377506688967092,182 days 00:00:00,117 days 00:00:00,1.558021783270259,2.243038031794936,0.9803888639398616,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0404999542236328,23.85574646478905,0.0667586869959165,0.0928911147657617,0.0274658403431161,-0.2953324883532171,704 days 00:00:00,33,54.54545454545454,22.738843245766493,-18.61983934361208,0.2719089628203219,182 days 00:00:00,132 days 00:00:00,1.2025371948827228,1.052179485363073,0.3009638699158167,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.123000015258789,23.85574646478905,0.1817861008025918,0.2534682766841121,0.0709263863795629,-0.3472192129885032,849 days 00:00:00,49,46.93877551020408,22.738843245766493,-14.908012477423584,1.1117775106983083,182 days 00:00:00,110 days 00:00:00,1.4385373021517394,1.6604063172208436,0.8697337834463206,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.105219985961914,23.85574646478905,0.1227011313950284,0.1666158300487214,0.0470861880540296,-0.4474473806447387,728 days 00:00:00,49,63.26530612244898,22.738843245766493,-19.109896303978967,0.927328829830354,182 days 00:00:00,144 days 00:00:00,1.374861442069759,1.6511375496569225,0.6454449611154388,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0866999969482422,23.85574646478905,0.657823754923283,0.9649154257652962,0.5176593616172847,-0.033538559706725,387 days 00:00:00,7,85.71428571428571,11.711953028009823,-8.288717899610166,6.790010419791237,181 days 00:00:00,92 days 00:00:00,6.93234127201938,7.024500469711881,2.386690274469558,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0987399902343749,23.85574646478905,0.6426560634714711,0.9510005341798649,0.5895181469802204,-0.033538559706725,583 days 00:00:00,7,100.0,11.711953028009823,1.4621068047645511,7.792428039599919,181 days 00:00:00,118 days 00:00:00,,7.864324130907684,4.899961560659191,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0980600128173828,23.85574646478905,0.3338379818167955,0.477594013031269,0.1563034829716551,-0.1256241037620342,479 days 00:00:00,17,64.70588235294117,11.711953028009823,-8.288717899610166,3.125527320436361,181 days 00:00:00,108 days 00:00:00,2.2743696186621816,3.4887062733299503,1.4644984060577269,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1227000122070312,23.85574646478905,0.3402450198416317,0.4898942960487956,0.203224436862205,-0.1208858905647702,479 days 00:00:00,17,70.58823529411765,11.711953028009823,-12.223195601408154,3.9599139675774,182 days 00:00:00,132 days 00:00:00,3.319715633481572,4.251688914053514,2.0310477187071654,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.370300048828125,23.85574646478905,0.8230482697149635,1.2985773030673078,0.4869402990141644,-0.152109339259987,481 days 00:00:00,33,78.78787878787878,13.071669697737986,-8.288717899610166,6.198300959170422,181 days 00:00:00,89 days 00:00:00,4.952269265351144,6.486265968629322,4.543785392490308,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3925200347900391,23.85574646478905,0.7376065254254607,1.1323175751612409,0.5320089274703563,-0.1475646288199406,229 days 00:00:00,33,81.81818181818183,13.071669697737986,-12.223195601408154,6.597262049240893,182 days 00:00:00,106 days 00:00:00,6.645949828943151,6.8424628014921245,5.192522282811986,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0763400268554687,23.85574646478905,0.4594725642720522,0.6506476870060807,0.3483405376202645,-0.0438869770174932,593 days 00:00:00,7,71.42857142857143,20.88073707039213,-8.288717899610166,5.77393035169278,182 days 00:00:00,122 days 00:00:00,3.68399443399141,6.294567529223838,1.469999330301948,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0805800170898437,23.85574646478905,0.3987464334215448,0.5602733143632473,0.2862214887105223,-0.0563774122187443,609 days 00:00:00,7,71.42857142857143,20.88073707039213,-12.579905062808816,6.011862830140813,182 days 00:00:00,148 days 00:00:00,4.122569084710639,6.544061393862592,1.570366392930026,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.11902001953125,23.85574646478905,0.3636377799220102,0.5203623886124868,0.1857803590800804,-0.1282724945005364,498 days 00:00:00,17,58.82352941176471,22.61787676023166,-8.288717899610166,3.654504380432688,183 days 00:00:00,135 days 00:00:00,2.3219177169270577,4.250894052675193,1.399695193953457,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1358600158691406,23.85574646478905,0.3418864638766287,0.4892526667626981,0.220167738719399,-0.1235441220911903,475 days 00:00:00,17,58.82352941176471,22.61787676023166,-12.579905062808816,4.188295065390979,183 days 00:00:00,159 days 00:00:00,2.769717855023832,4.770799718345855,1.6233286633087585,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4861399993896484,23.85574646478905,0.8061408185483473,1.2786934671668593,0.6176682247954892,-0.1573560540410357,481 days 00:00:00,33,75.75757575757575,22.61787676023166,-8.288717899610166,7.966122619891336,183 days 00:00:00,147 days 00:00:00,6.011183706270339,8.466238800692897,4.515851817405151,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5005599822998047,23.85574646478905,0.7429647173362579,1.1525261520593273,0.6682120987656786,-0.1497594410824865,251 days 00:00:00,33,75.75757575757575,22.61787676023166,-12.579905062808816,8.208722704229787,183 days 00:00:00,165 days 00:00:00,6.264378726501853,8.720300646856938,4.603348013643992,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0611000366210937,23.85574646478905,0.3409203068639984,0.4803101934077482,0.2788172436470769,-0.0438869770174932,713 days 00:00:00,7,71.42857142857143,13.406464249823856,-8.288717899610166,4.450294079211625,182 days 00:00:00,146 days 00:00:00,3.0627054750790643,4.837505898429319,1.3004343210178249,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0653400268554687,23.85574646478905,0.3068069304961548,0.4298845875085572,0.2320676050812829,-0.0563859959094026,762 days 00:00:00,7,71.42857142857143,13.406464249823856,-12.579905062808816,4.6852491126708085,182 days 00:00:00,172 days 00:00:00,3.427316499350716,5.086999763068074,1.4042225717786183,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0899400329589843,23.85574646478905,0.2643200809676623,0.3775290390744149,0.1403630207853674,-0.1283110657686603,498 days 00:00:00,17,58.82352941176471,23.17325313621035,-8.288717899610166,2.6641740802411107,183 days 00:00:00,149 days 00:00:00,1.977334247932606,3.1428161441622784,1.1476386579603746,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.106780029296875,23.85574646478905,0.2616187873042241,0.37389571218901,0.1730102872015928,-0.1235812731881447,608 days 00:00:00,17,58.82352941176471,23.17325313621035,-12.579905062808816,3.192864850898225,183 days 00:00:00,172 days 00:00:00,2.358678747280133,3.66272180983294,1.3811940775525997,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4492000274658203,23.85574646478905,0.6999420900365879,1.0882454578674854,0.570584499949757,-0.1574204217624442,481 days 00:00:00,33,75.75757575757575,23.17325313621035,-8.288717899610166,7.288306801035871,183 days 00:00:00,159 days 00:00:00,5.583228571236305,7.743221928522084,4.2913000616039465,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4636200103759765,23.85574646478905,0.6542412897530049,1.0010344160583418,0.6187378242982091,-0.1498207009713703,345 days 00:00:00,33,75.75757575757575,23.17325313621035,-12.579905062808816,7.52938383193098,183 days 00:00:00,176 days 00:00:00,5.827898977133372,7.997283774686127,4.375794761200528,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0217599945068359,23.85574646478905,0.0,0.0,0.0,-0.0953418338180522,849 days 00:00:00,10,40.0,11.144259920488974,-13.064341794173007,-1.0549296862949586,95 days 00:00:00,37 days 00:00:00,0.8530467314348475,-0.6673127350109198,-0.3868392171172591,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.032760009765625,23.85574646478905,0.1739132553620184,0.267847492744952,0.063744166957434,-0.1029358351212206,849 days 00:00:00,10,70.0,11.144259920488974,-12.835732487850226,1.8657317472376755,146 days 00:00:00,103 days 00:00:00,1.9422829883458688,2.142303857710911,0.698756838820675,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0136399841308593,23.85574646478905,0.0,0.0,0.0,-0.096083295263305,1374 days 00:00:00,10,40.0,16.080627233605547,-13.064341794173007,-0.6678566327648627,182 days 00:00:00,80 days 00:00:00,0.95140280880288,-0.2206791648000738,-0.2254215212479414,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0408800201416015,23.85574646478905,0.1749650019491412,0.2584707155716038,0.0732589578181554,-0.111763318551461,1374 days 00:00:00,10,60.0,16.080627233605547,-12.835732487850226,2.2642304264792967,182 days 00:00:00,147 days 00:00:00,2.1470516941005453,2.6102660709240286,0.7784296161120231,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0136399841308593,23.85574646478905,0.0,0.0,0.0,-0.096083295263305,1374 days 00:00:00,10,40.0,16.080627233605547,-13.064341794173007,-0.6678566327648627,182 days 00:00:00,80 days 00:00:00,0.95140280880288,-0.2206791648000738,-0.2254215212479414,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0408800201416015,23.85574646478905,0.1749650019491412,0.2584707155716038,0.0732589578181554,-0.111763318551461,1374 days 00:00:00,10,60.0,16.080627233605547,-12.835732487850226,2.2642304264792967,182 days 00:00:00,147 days 00:00:00,2.1470516941005453,2.6102660709240286,0.7784296161120231,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.85574646478905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.85574646478905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.85574646478905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.85574646478905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.85574646478905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.85574646478905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0152999572753906,23.85574646478905,0.0,0.0,0.0,-0.334434754578139,1107 days 00:00:00,39,43.58974358974359,11.33675491410322,-15.197224977189528,-0.3268645988928842,180 days 00:00:00,90 days 00:00:00,0.9973805271615378,-0.0094372176096048,-0.1461057680036303,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0781400451660156,23.85574646478905,0.1295940979172596,0.1815934741056973,0.0477499690397331,-0.3277063194622065,849 days 00:00:00,39,58.97435897435898,11.752717879223804,-16.019074295171997,0.8878118854886763,182 days 00:00:00,127 days 00:00:00,1.415417920316658,1.2319546893776678,0.7238929831865369,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0749599609375,23.85574646478905,0.0,0.0,0.0,-0.4255782193968271,1107 days 00:00:00,39,38.46153846153847,16.957917155550906,-15.197224977189528,-1.0599916735348769,180 days 00:00:00,99 days 00:00:00,0.8011536454224879,-0.7499589231492945,-0.7227251677929737,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0184800415039062,23.85574646478905,0.0270665813372833,0.0372757838260072,0.0094885924948387,-0.3901116845447694,1107 days 00:00:00,39,56.41025641025641,16.957917155550906,-16.019074295171997,0.1457504855237434,182 days 00:00:00,137 days 00:00:00,1.1578181717757914,0.4792477089529046,0.1736910167200404,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0749599609375,23.85574646478905,0.0,0.0,0.0,-0.4255782193968271,1107 days 00:00:00,39,38.46153846153847,16.957917155550906,-15.197224977189528,-1.0599916735348769,180 days 00:00:00,99 days 00:00:00,0.8011536454224879,-0.7499589231492945,-0.7227251677929737,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0184800415039062,23.85574646478905,0.0270665813372833,0.0372757838260072,0.0094885924948387,-0.3901116845447694,1107 days 00:00:00,39,56.41025641025641,16.957917155550906,-16.019074295171997,0.1457504855237434,182 days 00:00:00,137 days 00:00:00,1.1578181717757914,0.4792477089529046,0.1736910167200404,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0250199737548828,23.85574646478905,0.0,0.0,0.0,-0.0771097240962914,849 days 00:00:00,7,57.14285714285714,7.325174367029552,-12.492411116891134,-1.679932751061497,80 days 00:00:00,45 days 00:00:00,0.6491686615871578,-1.3979910340387924,-0.5293970721681873,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0274999694824218,23.85574646478905,0.0,0.0,0.0,-0.0931675827469336,849 days 00:00:00,7,57.14285714285714,7.325174367029552,-12.340424573315444,-1.8533248646303344,167 days 00:00:00,60 days 00:00:00,0.6223550100035731,-1.56967264415275,-0.5814457289214701,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0250199737548828,23.85574646478905,0.0,0.0,0.0,-0.0771097240962914,849 days 00:00:00,7,57.14285714285714,7.325174367029552,-12.492411116891134,-1.679932751061497,80 days 00:00:00,45 days 00:00:00,0.6491686615871578,-1.3979910340387924,-0.5293970721681873,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0274999694824218,23.85574646478905,0.0,0.0,0.0,-0.0931675827469336,849 days 00:00:00,7,57.14285714285714,7.325174367029552,-12.340424573315444,-1.8533248646303344,167 days 00:00:00,60 days 00:00:00,0.6223550100035731,-1.56967264415275,-0.5814457289214701,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
