Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.5359998779296875,-35.88153444780931,0.8320809427775436,1.365340071047488,0.7896243351922608,-0.1398000488281203,76 days 00:00:00,11,81.81818181818183,15.060241359382175,-9.465895598900609,5.40478091394252,39 days 00:00:00,20 days 00:00:00,4.50801239927362,5.714566702382293,2.3656292589493004,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.8947998657226561,-35.88153444780931,0.7761276233859095,1.3187736980005844,0.6821249188406103,-0.2697803670123844,71 days 00:00:00,11,72.72727272727273,27.743038513393124,-9.737992599020885,9.059114936194868,90 days 00:00:00,45 days 00:00:00,4.977269446448585,9.999953866369768,2.225970767625279,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.113,-35.88153444780931,0.763697348245113,1.2024925686494037,0.7111962942763854,-0.3215740455183691,237 days 00:00:00,11,72.72727272727273,38.60148465680562,-9.737992599020885,11.399466072806884,182 days 00:00:00,66 days 00:00:00,6.087621753114746,12.79168623240131,2.3221875586692424,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.2056000976562499,-39.10129660426979,0.1182971468410308,0.1653178855337149,0.0731015803874581,-0.5795244838285751,596 days 00:00:00,40,50.0,20.03442051602771,-20.39999871504934,0.4256549615210714,94 days 00:00:00,28 days 00:00:00,1.2188127883082334,1.0492164057335556,0.2946050853751499,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9950001220703124,-39.10129660426979,0.381154914527649,0.5557836806996408,0.2135394351277297,-0.9571193633005516,792 days 00:00:00,40,65.0,24.43420740573909,-22.041235854945228,2.5144068370585027,129 days 00:00:00,50 days 00:00:00,1.78801407732013,3.3764586560168377,1.2139743986823044,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7073999633789062,-39.10129660426979,0.1749954694767156,0.2463464550510051,0.12508389065787,-1.162992976872157,431 days 00:00:00,87,48.27586206896552,20.03442051602771,-14.053872893498298,0.608153451842175,90 days 00:00:00,30 days 00:00:00,1.2627403327909252,1.1440990110911298,0.6990957322911118,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.17160009765625,-39.10129660426979,0.1915158154625028,0.2659657384707852,0.154790291415357,-1.5536562935394516,457 days 00:00:00,87,60.91954022988506,28.14207650273224,-18.859574788073708,1.174585433059394,129 days 00:00:00,50 days 00:00:00,1.4346436245590628,1.8826177062528,1.0112845595555362,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7722002563476562,-39.10129660426979,0.1670739366123174,0.2403300504849463,0.137719911101862,-1.1527512705372445,875 days 00:00:00,102,47.05882352941176,21.59569818058118,-12.612612612612615,0.6341115320358082,78 days 00:00:00,30 days 00:00:00,1.2693705068190604,1.1950747408734808,0.6802937491610938,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3110004272460937,-39.10129660426979,0.043786634678738,0.0602585991594086,0.0329419230073663,-1.9444911663575204,973 days 00:00:00,102,56.86274509803921,28.14207650273224,-18.46031552269345,0.1743841997244644,129 days 00:00:00,50 days 00:00:00,1.184899307918134,0.9454052854616576,0.2342284684492396,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.098400146484375,-39.10129660426979,0.0346914292740653,0.0490578956804008,0.0197279321946367,-1.0281914076565757,1001 days 00:00:00,40,42.5,27.41102749889921,-20.39999871504934,0.0755672026883536,144 days 00:00:00,51 days 00:00:00,1.1735226557571896,0.956767488259006,0.1211707665224645,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4818001708984376,-39.10129660426979,0.3446204227948396,0.5145548883306077,0.1832850066145198,-1.6574975195280062,798 days 00:00:00,40,62.5,34.71222592155354,-22.041235854945228,3.810212479381936,167 days 00:00:00,84 days 00:00:00,1.9488742007518525,5.231032137099299,1.4386061434022916,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4137999267578123,-39.10129660426979,0.0,0.0,0.0,-2.8815097009846524,854 days 00:00:00,87,28.735632183908045,29.026703889409823,-16.06025054884124,-1.8383556574058324,178 days 00:00:00,62 days 00:00:00,0.8287958143950162,-1.0461160558589424,-1.1653687272244564,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0531998291015625,-39.10129660426979,0.0,0.0,0.0,-3.1432350048541724,923 days 00:00:00,87,39.08045977011494,37.48634213306868,-21.408025941954524,0.0004095102081214,178 days 00:00:00,92 days 00:00:00,1.1887865663440758,1.107120187342204,-0.0383644707803505,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.400599853515625,-39.10129660426979,0.0,0.0,0.0,-4.399584649656452,973 days 00:00:00,102,31.37254901960784,29.584777887813928,-17.51700680272109,-1.159975753247855,172 days 00:00:00,56 days 00:00:00,0.9497552525594788,-0.2937946932444978,-1.0579512740941155,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.710999755859375,-39.10129660426979,0.0,0.0,0.0,-5.357644725387212,973 days 00:00:00,102,37.25490196078432,37.48634213306868,-22.35411923541243,-1.388731424228018,181 days 00:00:00,83 days 00:00:00,0.9752229023719144,-0.1725619849585868,-1.0850764785084746,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7759999389648438,-39.10129660426979,0.0,0.0,0.0,-2.055198911546763,1001 days 00:00:00,40,35.0,38.60417953296078,-20.39999871504934,-1.631398137881368,183 days 00:00:00,68 days 00:00:00,0.919628099234616,-0.5123510206709969,-0.9119932393618702,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5288002319335938,-39.10129660426979,0.0965905558684276,0.1382925232771551,0.0452161635423753,-2.406676414089881,1001 days 00:00:00,40,55.00000000000001,46.21026984055001,-22.041235854945228,1.7980371840709886,183 days 00:00:00,106 days 00:00:00,1.5505607016558625,3.761492028182445,0.4520256201476064,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.594399780273437,-39.10129660426979,0.0,0.0,0.0,-3.389063711140061,1060 days 00:00:00,87,22.988505747126435,39.99426448253208,-17.381246385504625,-2.849957946785376,182 days 00:00:00,79 days 00:00:00,0.6738400677558924,-2.0386002963848475,-2.2440881826989485,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5509996948242187,-39.10129660426979,0.0,0.0,0.0,-3.456773388515544,1168 days 00:00:00,87,35.63218390804598,47.049183663123294,-21.93559742898757,-0.2857688466316732,183 days 00:00:00,111 days 00:00:00,1.1847318753147131,1.1817856086604597,-0.3602769260013064,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.200799682617188,-39.10129660426979,0.0,0.0,0.0,-4.864776569136997,1338 days 00:00:00,102,27.450980392156865,40.59977602842393,-22.35411923541243,-1.6787372236654163,178 days 00:00:00,72 days 00:00:00,0.8853741848542235,-0.6804903605144781,-1.6315563679017562,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1933995971679687,-39.10129660426979,0.0,0.0,0.0,-5.761798770512716,973 days 00:00:00,102,32.35294117647059,47.049183663123294,-26.634341129492288,-1.6250733096632053,182 days 00:00:00,100 days 00:00:00,0.97872885287072,-0.1536874750788585,-1.3167088361190602,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0239998168945312,-39.10129660426979,0.0210821136197559,0.0287911869951616,0.0096797238958666,-0.5112495391386696,744 days 00:00:00,21,47.61904761904761,14.384663264966036,-20.39999871504934,0.1755737259675482,74 days 00:00:00,21 days 00:00:00,1.1599571088200806,0.7849477211489113,0.0469190617581612,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5992001342773438,-39.10129660426979,0.0,0.0,0.0,-0.8986599191352918,874 days 00:00:00,21,52.38095238095239,14.384663264966036,-22.041235854945228,-2.75496809499316,85 days 00:00:00,32 days 00:00:00,0.7867598129978123,-1.6757052940153585,-0.8503627995471944,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7287998657226563,-39.10129660426979,0.3567420869862422,0.4965977692408752,0.1908037625301709,-0.7854130512881863,463 days 00:00:00,40,52.5,20.195251736125307,-13.82317845222374,1.7428041544978343,91 days 00:00:00,25 days 00:00:00,1.5615421396792768,2.3367082580721044,1.0074696488440922,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4385999145507812,-39.10129660426979,0.1656641246203976,0.2164604763908504,0.0929333119577493,-0.9715648210706918,463 days 00:00:00,40,62.5,21.49665881253604,-19.29300672316869,1.1977867255370311,146 days 00:00:00,40 days 00:00:00,1.3906847357973586,2.018854641304244,0.510269035242724,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5953999633789062,-39.10129660426979,0.2081874990761179,0.2888927582961961,0.0984423849444018,-1.244320251980846,680 days 00:00:00,55,50.90909090909091,17.84910638137007,-13.82317845222374,0.6481510105100785,91 days 00:00:00,32 days 00:00:00,1.2714723977960936,1.1550861463841509,0.7315409726473701,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.47260009765625,-39.10129660426979,0.1283895869630433,0.175495497905492,0.0683275218013341,-1.4236866028295214,847 days 00:00:00,55,60.0,17.84910638137007,-18.859574788073708,0.4161164560052333,153 days 00:00:00,46 days 00:00:00,1.2258133697453393,1.107947707375118,0.4996816807247068,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9350001220703124,-39.10129660426979,0.0,0.0,0.0,-1.2671373755202553,1001 days 00:00:00,21,19.047619047619047,22.33222781254185,-20.39999871504934,-4.1099214114118094,142 days 00:00:00,38 days 00:00:00,0.5453437347817921,-3.397002584468781,-1.79413236886297,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
