Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.38806005859375,10.478908507636442,0.2536927647918842,0.3100466756759864,0.139346944124379,-0.5569915128111114,216 days 00:00:00,44,79.54545454545455,32.6404199979889,-58.70843347927934,3.6004522503290337,183 days 00:00:00,155 days 00:00:00,2.200999527170427,7.389427232003115,1.1962613406290763,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4076199645996093,10.478908507636442,0.2933641384006273,0.4056617268734447,0.178945884200084,-0.4555614399007424,1169 days 00:00:00,85,56.47058823529412,36.39160369659638,-56.91755072965905,2.333104846776868,183 days 00:00:00,109 days 00:00:00,1.7928906568378746,3.612270693015375,1.5034373958108789,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5829199829101562,10.478908507636442,0.2836257724418111,0.3674780074276245,0.1641174313993487,-0.7098461819977309,487 days 00:00:00,85,70.58823529411765,33.95603372946796,-60.22488506998127,2.96989327721493,183 days 00:00:00,146 days 00:00:00,2.102444749354513,5.4271489559175485,1.5544990319816696,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.426199951171875,10.478908507636442,0.2217943438802394,0.3038240764078315,0.1370821869107858,-0.6217466281212447,913 days 00:00:00,114,51.75438596491229,36.39160369659638,-60.22488506998127,1.7557651361431947,183 days 00:00:00,116 days 00:00:00,1.6504822044498988,2.8688922377644666,1.4122768117240752,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8449199981689453,10.478908507636442,0.3568142899500321,0.5012030257817884,0.2963545318551594,-0.5691957612253606,496 days 00:00:00,114,62.28070175438597,36.39160369659638,-60.22488506998127,3.824342037858419,183 days 00:00:00,147 days 00:00:00,2.294764973828132,5.049324238341876,2.640635371478941,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0016600189208984,10.478908507636442,0.0,0.0,0.0,-0.1566368579390187,421 days 00:00:00,25,60.0,12.953296579495245,-55.34465725511695,-1.11650003272592,181 days 00:00:00,72 days 00:00:00,1.0653398643936556,0.3620615704790015,-0.010769021722483,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0377999725341796,10.478908507636442,0.0848911066041238,0.1041160260012855,0.0449384710878187,-0.1684718954945929,490 days 00:00:00,25,68.0,17.545472895096093,-55.34465725511695,-0.2424484353916178,181 days 00:00:00,82 days 00:00:00,1.2504483873394538,1.30327471409172,0.2385574695423075,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1059600219726562,10.478908507636442,0.1616029287411516,0.2113521167165734,0.0937439306648568,-0.2263262145038913,739 days 00:00:00,52,57.692307692307686,14.386407229640264,-55.66276150368553,0.5908237405257699,182 days 00:00:00,70 days 00:00:00,1.3479979778056397,1.565955782450569,0.571085883373992,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2659400024414062,10.478908507636442,0.2813254972247721,0.3591528672212752,0.1425160082507948,-0.3734036917760197,263 days 00:00:00,52,76.92307692307693,20.464523800686795,-58.72922744599454,2.0372726501267424,182 days 00:00:00,91 days 00:00:00,1.882297164507856,3.630024790215037,1.1217843786814017,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1846200256347656,10.478908507636442,0.0,0.0,0.0,-0.3692780644626414,1169 days 00:00:00,64,43.75,14.386407229640264,-55.95664776266158,-1.8771412438034367,176 days 00:00:00,68 days 00:00:00,0.8242013605472465,-0.9917893515606732,-0.9359019833543678,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0862799987792968,10.478908507636442,0.0738943649849371,0.0946674351220337,0.0416215314563603,-0.4151090497628296,311 days 00:00:00,64,64.0625,24.177303681529484,-59.96580500641591,0.1882613266555477,181 days 00:00:00,97 days 00:00:00,1.3421589838611565,1.6891884694191777,0.3343668784452885,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0870600433349609,10.478908507636442,0.0,0.0,0.0,-0.185237783138592,592 days 00:00:00,25,40.0,20.62818618128444,-55.34465725511695,-2.889656007686603,181 days 00:00:00,113 days 00:00:00,0.7920887185741463,-1.339068264048588,-0.5509125584031754,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0001000518798828,10.478908507636442,0.0,0.0,0.0,-0.1969714396208077,370 days 00:00:00,25,60.0,20.62818618128444,-55.34465725511695,-0.8556297757656095,181 days 00:00:00,136 days 00:00:00,1.13941522377843,0.7781323976871337,-0.0006159048909951,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0237000427246093,10.478908507636442,0.0245288921144473,0.0322772539993787,0.0142625403729641,-0.3328365338990835,913 days 00:00:00,52,44.230769230769226,22.6334077476182,-55.66276150368553,-0.3042441552860042,182 days 00:00:00,118 days 00:00:00,1.1608734481534635,0.7319144473465709,0.122589408101536,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2123600158691406,10.478908507636442,0.1678908061195515,0.2210091304461858,0.1057663702801227,-0.4018616848832201,320 days 00:00:00,52,69.23076923076923,26.113336219733306,-58.72922744599454,1.5280696327406806,182 days 00:00:00,149 days 00:00:00,1.7488209858984205,3.284156608216341,0.852915598646442,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2538400421142578,10.478908507636442,0.0,0.0,0.0,-0.509699014715792,1169 days 00:00:00,64,39.0625,26.13073008111966,-59.96580500641591,-2.588356023373728,183 days 00:00:00,94 days 00:00:00,0.8357468720739704,-1.0561766884046728,-0.9795184746359804,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0297599945068359,10.478908507636442,0.0198405160613506,0.0246819611237568,0.0100014818677338,-0.5959869122754813,277 days 00:00:00,64,57.8125,28.865511951265432,-60.02114072446061,-0.4518449259825141,183 days 00:00:00,135 days 00:00:00,1.2954922460712015,1.728495239827914,0.0961160195915178,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0895800476074218,10.478908507636442,0.0,0.0,0.0,-0.1852424466691205,644 days 00:00:00,25,40.0,30.64691731994709,-55.34465725511695,-2.991869230830813,182 days 00:00:00,122 days 00:00:00,0.7647986345393498,-1.452359755904069,-0.5645038334904635,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0026200561523437,10.478908507636442,0.0,0.0,0.0,-0.1969763936620072,370 days 00:00:00,25,60.0,30.64691731994709,-55.34465725511695,-0.9599839075769888,183 days 00:00:00,145 days 00:00:00,1.1263157432289954,0.7050189317962978,-0.0158557103431112,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0775600128173828,10.478908507636442,0.0758883270043815,0.100812593752315,0.0466784922373936,-0.3327409959724581,903 days 00:00:00,52,44.230769230769226,32.6404199979889,-55.66276150368553,0.1925293481325862,182 days 00:00:00,127 days 00:00:00,1.2913390041706232,1.3254842777077052,0.3813513221034114,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2649599914550781,10.478908507636442,0.2005524106833607,0.2662185362683245,0.1320051778138073,-0.4016517110895901,312 days 00:00:00,52,69.23076923076923,32.6404199979889,-58.72922744599454,2.021713456116258,182 days 00:00:00,158 days 00:00:00,1.8939049020056744,3.920461293584998,1.0238302916670248,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1960400695800781,10.478908507636442,0.0,0.0,0.0,-0.5209874846731188,1169 days 00:00:00,64,39.0625,31.08939724002797,-59.96580500641591,-2.093759980138344,183 days 00:00:00,104 days 00:00:00,0.9329853809211824,-0.4309158635033189,-0.7328291266191899,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0933399505615234,10.478908507636442,0.0595430814131689,0.0749582832956811,0.031379800463189,-0.595628219345512,283 days 00:00:00,64,57.8125,34.47325035472162,-60.02114072446061,0.0921428811609059,183 days 00:00:00,145 days 00:00:00,1.412483410995346,2.412840343166358,0.2941251066197309,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0506600189208984,10.478908507636442,0.6602934628268561,1.2031789163270188,0.7418447760555695,-0.013676792306172,260 days 00:00:00,5,80.0,19.816547026264587,-9.197098415809124,6.397175473754713,182 days 00:00:00,44 days 00:00:00,4.726829664539886,6.855203840746047,1.5557352117462264,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.044140022277832,10.478908507636442,0.5650654496240356,0.9906108407111868,0.4662702163802538,-0.0189599914550808,567 days 00:00:00,5,80.0,19.816547026264587,-14.017442130030478,5.242759213596093,182 days 00:00:00,45 days 00:00:00,3.101358808281011,5.891135097901777,1.1509448120973869,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0684999694824218,10.478908507636442,0.2122178004055234,0.2990879301550834,0.1587937869034533,-0.0863888822827951,699 days 00:00:00,21,61.90476190476191,19.816547026264587,-9.197098415809124,1.829013625309961,182 days 00:00:00,78 days 00:00:00,1.8032525110014457,2.1793500173066955,1.0327520223064066,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2224399948120117,10.478908507636442,0.4568743384454024,0.654699414142011,0.2808094461722053,-0.1585386449624026,511 days 00:00:00,21,90.47619047619048,19.816547026264587,-14.017442130030478,5.70667952589814,182 days 00:00:00,110 days 00:00:00,5.920529935081394,6.047884283656462,3.488541786208413,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2637599792480469,10.478908507636442,0.4724706572893579,0.67556792599803,0.344460231705425,-0.1532258985389667,699 days 00:00:00,39,69.23076923076923,19.816547026264587,-10.07326175096004,3.601582524768832,182 days 00:00:00,74 days 00:00:00,2.665729849280721,3.965467253407021,2.777361785788942,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5580600204467773,10.478908507636442,0.7878704307646324,1.157936254411802,0.7042645944693138,-0.1583791640974996,160 days 00:00:00,39,94.87179487179486,19.816547026264587,-14.017442130030478,7.8022063979196865,182 days 00:00:00,99 days 00:00:00,13.147108444185433,8.039317693027368,7.604509227057729,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0748400115966796,10.478908507636442,0.6123006117983443,0.9847143584653352,0.5670496465766068,-0.02643033950388,544 days 00:00:00,5,80.0,24.30808009356053,-9.197098415809124,9.737556361392752,182 days 00:00:00,78 days 00:00:00,6.702313647077915,10.488947961997408,1.8138141328668125,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0683200149536132,10.478908507636442,0.5549374643985148,0.8828004972220056,0.5176285232583344,-0.0264320622436198,544 days 00:00:00,5,80.0,24.30808009356053,-14.017442130030478,8.546896751778288,182 days 00:00:00,79 days 00:00:00,4.397509734942072,9.524879219153137,1.4593294453294667,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1547599334716796,10.478908507636442,0.4092818140496559,0.581071955885439,0.3094152990348057,-0.1001308903766595,428 days 00:00:00,21,61.90476190476191,24.30808009356053,-9.197098415809124,4.133857628780713,182 days 00:00:00,99 days 00:00:00,2.657547170093232,4.792718428449428,1.698718374522518,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3511799697875976,10.478908507636442,0.6118974933001897,0.8873048167621926,0.379864718663666,-0.1849318495881102,339 days 00:00:00,21,85.71428571428571,24.92671689537731,-14.017442130030478,9.103222843576408,182 days 00:00:00,137 days 00:00:00,8.001118879535355,9.696085900228558,4.055616922484017,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3990599212646484,10.478908507636442,0.596064810684832,0.8680478835428064,0.6430993068955,-0.1241046664329559,691 days 00:00:00,39,66.66666666666666,26.47953761986732,-11.100717994710584,5.582973087639642,182 days 00:00:00,107 days 00:00:00,3.2832693576464003,6.304694609062037,3.116733032048524,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7776799545288086,10.478908507636442,0.8894227120022509,1.3258060024356195,0.8413754778187149,-0.1845800266202291,225 days 00:00:00,39,92.3076923076923,26.47953761986732,-14.017442130030478,11.176350135533289,182 days 00:00:00,141 days 00:00:00,16.57132347618909,11.612058545131006,8.066654526216963,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0979400177001953,10.478908507636442,0.7243190296440316,1.1832543654570522,0.7420798780683192,-0.0264277029841664,544 days 00:00:00,5,80.0,34.68291045174572,-9.197098415809124,12.862093689341105,182 days 00:00:00,85 days 00:00:00,8.660227986362298,14.09037413562188,1.8501937604803096,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0914200210571289,10.478908507636442,0.6720932044358789,1.087698280299766,0.6926515397168951,-0.0264294253802033,544 days 00:00:00,5,80.0,34.68291045174572,-14.017442130030478,11.63753264690386,182 days 00:00:00,85 days 00:00:00,5.682132899502496,13.12630539277761,1.5755794679279091,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2052399444580078,10.478908507636442,0.5234608619361257,0.7476947292685767,0.41029944887266,-0.1001209012178483,428 days 00:00:00,21,61.90476190476191,34.68291045174572,-9.197098415809124,5.3867196647193305,182 days 00:00:00,106 days 00:00:00,3.1801938258354867,6.30392625634037,1.8916548863083684,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4041199722290039,10.478908507636442,0.6768926740268005,0.9813556056259586,0.4370802561630785,-0.1849134100114891,274 days 00:00:00,21,85.71428571428571,34.68291045174572,-14.017442130030478,10.471800292864874,182 days 00:00:00,146 days 00:00:00,9.130523639302892,11.26023668173333,4.06735729604162,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4979999237060547,10.478908507636442,0.6890811784726142,1.0159516054677116,0.802899988113767,-0.1240008526089186,476 days 00:00:00,39,66.66666666666666,34.84512867060437,-11.100717994710584,6.9774821870745685,182 days 00:00:00,116 days 00:00:00,3.8845195775096695,7.964901280331336,3.3412530330990067,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8790799484252929,10.478908507636442,0.9399173528032296,1.401268150937668,0.951251687810183,-0.1844725121430412,167 days 00:00:00,39,92.3076923076923,34.84512867060437,-14.017442130030478,12.675454133718066,182 days 00:00:00,151 days 00:00:00,18.843446502101603,13.306456946074992,7.657198725905281,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0579999847412109,10.478908507636442,0.3874653352251216,0.5767718106464881,0.3209064937794051,-0.0361966668559921,544 days 00:00:00,10,60.0,14.955387170440028,-10.45498481783712,2.8960487276238123,119 days 00:00:00,49 days 00:00:00,1.971749025096414,3.393972323326697,0.9148959399513032,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1002799835205078,10.478908507636442,0.5807676653316731,0.8850375284811457,0.4801932993719784,-0.0418161449813658,170 days 00:00:00,10,80.0,14.955387170440028,-13.85527230494683,5.15046909685517,182 days 00:00:00,67 days 00:00:00,3.178754866511273,5.634156518132414,1.6015257323919292,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.053479995727539,10.478908507636442,0.2463122941816935,0.3425740268321224,0.1332724692047907,-0.0803670397765077,260 days 00:00:00,10,40.0,22.558749550189795,-14.195764559968485,2.8501889079625364,173 days 00:00:00,93 days 00:00:00,1.9641177164141028,3.6851069524552673,0.6437191448249022,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0797999877929687,10.478908507636442,0.2961570560471691,0.4148482262095366,0.1789400118133721,-0.0893051975421554,260 days 00:00:00,10,70.0,22.558749550189795,-14.195764559968485,4.269934232033679,182 days 00:00:00,124 days 00:00:00,2.535568912615107,5.08760819552586,0.9748938236660206,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0253199920654296,10.478908507636442,0.1075689495309263,0.1493506202543108,0.063086924526198,-0.0803896513572488,389 days 00:00:00,10,40.0,22.79473725542693,-14.195764559968485,1.5744662748912177,182 days 00:00:00,110 days 00:00:00,1.5848663174009738,2.2355101413627656,0.3517607416329038,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0516399841308593,10.478908507636442,0.1815928518261716,0.2538865828595484,0.1158042770928847,-0.0893082843230086,389 days 00:00:00,10,70.0,22.79473725542693,-14.195764559968485,2.976601507407395,182 days 00:00:00,140 days 00:00:00,2.098043908056543,3.638011384433358,0.7200092440942368,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.478908507636442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.478908507636442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.478908507636442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.478908507636442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.478908507636442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.478908507636442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2212800598144531,10.478908507636442,0.0,0.0,0.0,-0.2898121728791336,1169 days 00:00:00,34,32.35294117647059,12.46952462564752,-16.108212118172695,-3.210773908063491,181 days 00:00:00,82 days 00:00:00,0.5022814998523191,-2.784528866467897,-1.8529339378724063,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4028800201416015,10.478908507636442,0.0,0.0,0.0,-0.4613683491563325,1169 days 00:00:00,34,32.35294117647059,12.46952462564752,-60.95760106736402,-6.311917273754042,181 days 00:00:00,102 days 00:00:00,0.3877734932233481,-4.995786166840807,-2.090192998318304,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3156600341796875,10.478908507636442,0.0,0.0,0.0,-0.3820378899677457,1169 days 00:00:00,34,23.52941176470588,16.88250230781565,-16.682548617549365,-4.371965065350159,181 days 00:00:00,102 days 00:00:00,0.3373402572476213,-3.992097935897009,-2.8140822825792844,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5992599945068359,10.478908507636442,0.0,0.0,0.0,-0.6655323904358967,1169 days 00:00:00,34,23.52941176470588,18.576124401585936,-60.95760106736402,-9.369850669927128,181 days 00:00:00,124 days 00:00:00,0.2383045526890116,-7.4059256999847,-2.6104708619323995,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3156600341796875,10.478908507636442,0.0,0.0,0.0,-0.3820378899677457,1169 days 00:00:00,34,23.52941176470588,16.88250230781565,-16.682548617549365,-4.371965065350159,181 days 00:00:00,102 days 00:00:00,0.3373402572476213,-3.992097935897009,-2.8140822825792844,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5992599945068359,10.478908507636442,0.0,0.0,0.0,-0.6655323904358967,1169 days 00:00:00,34,23.52941176470588,18.576124401585936,-60.95760106736402,-9.369850669927128,181 days 00:00:00,124 days 00:00:00,0.2383045526890116,-7.4059256999847,-2.6104708619323995,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1182800140380859,10.478908507636442,0.0,0.0,0.0,-0.1921977004433528,588 days 00:00:00,8,25.0,11.849500755399989,-14.849638718462131,-6.24177280955881,143 days 00:00:00,98 days 00:00:00,0.2072907332369428,-5.925738733861029,-2.1000674989351444,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1572799987792968,10.478908507636442,0.0,0.0,0.0,-0.2311688231601327,588 days 00:00:00,8,12.5,11.849500755399989,-13.887569599898397,-8.264338167676044,146 days 00:00:00,113 days 00:00:00,0.1569110096584964,-7.958478861413113,-2.809754389797825,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1503600158691406,10.478908507636442,0.0,0.0,0.0,-0.224253961398535,588 days 00:00:00,8,12.5,3.3272874591156576,-13.282149924846,-7.859973616510008,148 days 00:00:00,110 days 00:00:00,0.0510487748774352,-7.731413531087513,-4.170329837349374,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1893600006103515,10.478908507636442,0.0,0.0,0.0,-0.2632250841153261,588 days 00:00:00,8,0.0,-3.191300249383655,-13.887569599898397,-9.847630924499873,151 days 00:00:00,125 days 00:00:00,0.0,-9.791780218276884,-7.421368581875997,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1503600158691406,10.478908507636442,0.0,0.0,0.0,-0.224253961398535,588 days 00:00:00,8,12.5,3.3272874591156576,-13.282149924846,-7.859973616510008,148 days 00:00:00,110 days 00:00:00,0.0510487748774352,-7.731413531087513,-4.170329837349374,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
