Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.205,-32.71340009537435,0.0254573843888292,0.0418610492227318,0.0088466981821344,-4.774731130704391,1296 days 00:00:00,46,41.30434782608695,21.17962466487935,-13.825503355704694,-0.0609003911677619,181 days 00:00:00,61 days 00:00:00,1.102878478435228,0.4783635148643079,0.0796896005197309,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.742,-32.71340009537435,0.06448024971756,0.1094297548236804,0.0208339030918274,-7.322972612653789,1296 days 00:00:00,46,54.34782608695652,23.198090692124108,-15.000000000000002,0.1786453306213742,182 days 00:00:00,80 days 00:00:00,1.1801294250202594,0.9806129651795696,0.2313781037719253,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.619,-32.71340009537435,0.0,0.0,0.0,-9.896518546154295,1327 days 00:00:00,75,32.0,21.17962466487935,-13.825503355704694,-2.1592919357830587,181 days 00:00:00,59 days 00:00:00,0.6833398315695373,-1.7187523109399143,-1.9489887455988928,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.323,-32.71340009537435,0.0,0.0,0.0,-15.659010805995589,1327 days 00:00:00,75,42.66666666666667,22.32227488151659,-16.738428417653395,-3.233541908941595,182 days 00:00:00,83 days 00:00:00,0.6574596888831854,-2.481445211751553,-2.1728122773461007,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.176,-32.71340009537435,0.0,0.0,0.0,-12.215563073948765,1327 days 00:00:00,103,33.980582524271846,21.17962466487935,-11.570247933884293,-1.778224733617095,181 days 00:00:00,62 days 00:00:00,0.7372310063404334,-1.344755421897372,-1.8203566802112383,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.432,-32.71340009537435,0.0,0.0,0.0,-18.101977510663048,1327 days 00:00:00,103,41.74757281553398,21.17962466487935,-17.49333333333334,-3.078289033216075,181 days 00:00:00,85 days 00:00:00,0.6476839442156769,-2.4006953671828204,-2.640688772480176,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.613,-32.71340009537435,0.0,0.0,0.0,-6.244974537657466,1360 days 00:00:00,46,30.434782608695656,28.21512081060016,-12.181208053691272,-0.7258018759552565,181 days 00:00:00,87 days 00:00:00,0.9772276040914708,-0.110179531503883,-0.2139864868550781,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.978,-32.71340009537435,0.0,0.0,0.0,-10.182914271806489,1360 days 00:00:00,46,39.130434782608695,32.386058981233234,-17.314814814814817,-0.8703206519285245,182 days 00:00:00,112 days 00:00:00,0.9997987326348996,-0.0011676416630963,-0.2915910528030096,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.319,-32.71340009537435,0.0,0.0,0.0,-10.900250941028856,1327 days 00:00:00,75,24.0,25.409197194076395,-15.748031496062998,-3.315530475894568,181 days 00:00:00,82 days 00:00:00,0.5194553036477659,-2.845522634925783,-2.627967094610816,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.549,-32.71340009537435,0.0,0.0,0.0,-17.0145441375498,1360 days 00:00:00,75,34.66666666666667,32.386058981233234,-17.314814814814817,-3.8795013149603874,182 days 00:00:00,113 days 00:00:00,0.589078036044687,-3.080976122409132,-2.384135267057852,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.897,-32.71340009537435,0.0,0.0,0.0,-15.123303383674248,1327 days 00:00:00,103,24.271844660194176,23.03317535545024,-15.748031496062998,-2.957909021962734,182 days 00:00:00,81 days 00:00:00,0.5578815503752134,-2.5111005926703247,-2.6691636194372905,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.896,-32.71340009537435,0.0,0.0,0.0,-20.22289978031967,1327 days 00:00:00,103,32.03883495145632,32.386058981233234,-17.49333333333334,-3.739177737605348,182 days 00:00:00,108 days 00:00:00,0.5667028702036517,-3.03765469638174,-2.80624349852929,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.625,-32.71340009537435,0.0,0.0,0.0,-8.220343900504822,1479 days 00:00:00,46,26.08695652173913,33.19034852546916,-16.50059784774811,-2.068354642029546,181 days 00:00:00,103 days 00:00:00,0.7178341649282863,-1.495033598873681,-1.3564894565791792,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.664,-32.71340009537435,0.0,0.0,0.0,-11.827346838411923,1360 days 00:00:00,46,36.95652173913043,41.1260053619303,-17.314814814814817,-2.074917234807594,182 days 00:00:00,130 days 00:00:00,0.81051530421116,-1.2010653879385418,-1.0998367786658432,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.059,-32.71340009537435,0.0,0.0,0.0,-14.68803820259903,1479 days 00:00:00,75,22.666666666666664,32.386058981233234,-16.523867809057524,-4.356188543551021,181 days 00:00:00,92 days 00:00:00,0.3433626681417517,-3.987999713576756,-4.488050943093739,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.637,-32.71340009537435,0.0,0.0,0.0,-19.278678471503586,1479 days 00:00:00,75,28.000000000000004,41.1260053619303,-17.314814814814817,-4.751846357532963,182 days 00:00:00,125 days 00:00:00,0.4806449080325046,-4.017201009118047,-3.322965006931002,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-17.618000000000002,-32.71340009537435,0.0,0.0,0.0,-21.379116403553,1479 days 00:00:00,103,19.41747572815534,32.386058981233234,-16.47909967845659,-4.646239724227241,182 days 00:00:00,95 days 00:00:00,0.2831609446289116,-4.347719886671889,-6.004227565044847,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.965,-32.71340009537435,0.0,0.0,0.0,-26.19812583668005,1479 days 00:00:00,103,21.35922330097087,41.1260053619303,-17.49333333333334,-5.296426295852685,182 days 00:00:00,123 days 00:00:00,0.3481033569824245,-4.754547040225678,-5.080518955277144,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.622,-32.71340009537435,0.1022389678599108,0.1492138653579011,0.0401808748573985,-3.1844237991698,1290 days 00:00:00,25,52.0,18.947368421052623,-10.200668896321076,1.4020232197713869,185 days 00:00:00,68 days 00:00:00,1.4819306517201554,1.9320688009983549,0.3388600467915768,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.666,-32.71340009537435,0.0,0.0,0.0,-4.769862959831695,1290 days 00:00:00,25,56.00000000000001,18.947368421052623,-15.962441314553988,-0.1808572683345222,185 days 00:00:00,84 days 00:00:00,1.1080759775526277,0.626032156974965,-0.2872024020414977,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.593999999999999,-32.71340009537435,0.0,0.0,0.0,-9.325878467109716,1653 days 00:00:00,51,31.37254901960784,21.17962466487935,-13.988254137746924,-2.439346529592279,182 days 00:00:00,58 days 00:00:00,0.630108159707763,-2.0181885560460007,-2.4867720008313605,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.122000000000001,-32.71340009537435,0.0,0.0,0.0,-11.25790918858689,1653 days 00:00:00,51,41.17647058823529,21.17962466487935,-17.40523224773092,-3.347986494335875,182 days 00:00:00,82 days 00:00:00,0.6344315337382571,-2.62944523689778,-2.301239085667628,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.727,-32.71340009537435,0.0,0.0,0.0,-6.748350425312033,1729 days 00:00:00,57,35.08771929824561,21.17962466487935,-13.384754990925584,-1.817606545311412,182 days 00:00:00,62 days 00:00:00,0.7415096226168673,-1.3582461041665483,-1.4400265892890023,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.989,-32.71340009537435,0.0,0.0,0.0,-7.385260846550478,1296 days 00:00:00,57,50.877192982456144,23.198090692124108,-17.199814557255444,-1.0416169184407131,182 days 00:00:00,89 days 00:00:00,0.940962706287047,-0.3363830280469859,-0.6015503936868773,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.172,-32.71340009537435,0.0,0.0,0.0,-5.191740412979351,1360 days 00:00:00,25,36.0,25.76452599388379,-14.927234927234922,-0.4119861749371734,185 days 00:00:00,103 days 00:00:00,1.0468210905458677,0.2296256028466543,-0.5904757748090587,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.866,-32.71340009537435,0.0,0.0,0.0,-6.559516851743618,1360 days 00:00:00,25,40.0,29.94736842105264,-15.962441314553988,-1.4532414560343376,185 days 00:00:00,121 days 00:00:00,0.9213061539789896,-0.5160682008658335,-0.7532889558649828,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.794,-32.71340009537435,0.0,0.0,0.0,-9.342791197421308,1653 days 00:00:00,51,15.68627450980392,21.32678132678132,-13.988254137746924,-4.080318879436195,182 days 00:00:00,79 days 00:00:00,0.3674002764735516,-3.746211797318561,-3.643429581061218,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.831,-32.71340009537435,0.0,0.0,0.0,-10.863942058975685,1653 days 00:00:00,51,23.52941176470588,32.386058981233234,-17.40523224773092,-4.66298117692352,182 days 00:00:00,111 days 00:00:00,0.4826040145108611,-3.94262257024136,-2.7378561990059285,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
