Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.06402001953125,31.681084914678543,0.1386105260121557,0.2040039025775956,0.0655416343388928,-0.1956173150806872,848 days 00:00:00,40,37.5,43.78157540666399,-20.13960924008824,0.6699313448752964,181 days 00:00:00,97 days 00:00:00,1.3363587913444417,2.4914583619246944,0.5331136417597544,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2691599960327148,31.681084914678543,0.4470599697551635,0.6844683838217055,0.2685347363918182,-0.2005686495445857,848 days 00:00:00,76,39.47368421052632,40.53091843685581,-17.329424426198635,2.7746031745830235,181 days 00:00:00,62 days 00:00:00,1.7882995435451574,4.204545587047384,1.7699986281354736,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3754600067138672,31.681084914678543,0.4693313105662534,0.7231176739469659,0.2739884468076735,-0.2740945044988896,848 days 00:00:00,76,50.0,43.78157540666399,-21.09568921913561,4.0662535336283945,181 days 00:00:00,94 days 00:00:00,1.968355853982515,5.94247402682402,2.210519423133159,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3650199966430664,31.681084914678543,0.3999595753957402,0.6183803374125422,0.2141224841083477,-0.3409897732412625,851 days 00:00:00,107,42.05607476635514,40.53091843685581,-18.502078826950303,2.7528690007279977,181 days 00:00:00,65 days 00:00:00,1.7769820391405649,4.148152167949762,1.9878733260583377,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4352399864196777,31.681084914678543,0.3631148933807881,0.5480587407501515,0.2233423126430296,-0.3896935364432918,851 days 00:00:00,107,49.53271028037384,40.53091843685581,-22.65502376442161,3.070975523431496,182 days 00:00:00,97 days 00:00:00,1.7799415347535184,4.760570474069743,2.2014492626691804,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0200800018310546,31.681084914678543,0.1426261265254478,0.2051408818034931,0.0584040807913867,-0.0688661158440129,1134 days 00:00:00,21,47.61904761904761,20.56803088184089,-9.662701434376864,0.6938728088641488,106 days 00:00:00,38 days 00:00:00,1.2888300119974945,1.183704278562566,0.3836815399838104,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0572799911499023,31.681084914678543,0.2695660753296978,0.4143427873850874,0.1705235247062553,-0.0672727370633841,833 days 00:00:00,21,66.66666666666666,20.56803088184089,-15.118658785317196,2.5590900010416195,154 days 00:00:00,59 days 00:00:00,1.7610234295275708,3.3180226540887583,0.8855427363039626,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0849199752807617,31.681084914678543,0.0,0.0,0.0,-0.1449846330270232,1379 days 00:00:00,36,33.33333333333333,12.166884760475629,-10.307779844995236,-2.475534914936639,103 days 00:00:00,32 days 00:00:00,0.6335153382627718,-2.068580707725082,-1.434547964632664,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0475000305175781,31.681084914678543,0.1172227401604815,0.1755890547089871,0.0636467882840831,-0.1494702729257113,1379 days 00:00:00,36,58.333333333333336,23.918129013727896,-15.219459761676044,1.320785686484749,145 days 00:00:00,69 days 00:00:00,1.4529590230855844,2.0074934317459303,0.6509584665493898,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0810999526977539,31.681084914678543,0.0,0.0,0.0,-0.1230482952737643,1431 days 00:00:00,51,35.294117647058826,16.60747859872551,-11.680535963000194,-1.9972306191203937,79 days 00:00:00,32 days 00:00:00,0.7134015599622288,-1.5592886792132092,-1.171498153442626,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0759800224304199,31.681084914678543,0.193111832022452,0.291009583935765,0.1497337481244114,-0.1016173167364242,304 days 00:00:00,51,58.82352941176471,22.81026388740557,-17.302923936128312,0.7376955995321177,133 days 00:00:00,58 days 00:00:00,1.2922933291344971,1.4858390229039835,0.857458264433567,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0540200119018554,31.681084914678543,0.292750583228378,0.4362477482650732,0.1369641589128868,-0.0789903167673244,1134 days 00:00:00,21,38.095238095238095,30.102976480967804,-11.536785797767044,1.826667514715008,156 days 00:00:00,57 days 00:00:00,1.5546705928769866,2.775801800932363,0.7454185817733929,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.094760009765625,31.681084914678543,0.3417489208736291,0.5271004319098125,0.1710019461246391,-0.1109633235760298,833 days 00:00:00,21,52.38095238095239,35.486887038054334,-15.118658785317196,3.7571960788228775,181 days 00:00:00,93 days 00:00:00,1.93262678953635,5.168896438030573,1.11922352144892,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0738599624633789,31.681084914678543,0.0,0.0,0.0,-0.1542832924852133,1379 days 00:00:00,36,22.22222222222222,23.361256844158905,-10.307779844995236,-2.454102119309176,153 days 00:00:00,48 days 00:00:00,0.7254298183704011,-1.7653954114767976,-0.9421668907853356,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.069040054321289,31.681084914678543,0.1225229906661227,0.1811268601251847,0.0621335595147269,-0.2225230150528889,499 days 00:00:00,36,44.44444444444444,24.54061305947201,-15.219459761676044,0.517115479141883,181 days 00:00:00,106 days 00:00:00,1.2676288796753326,1.6790114349366625,0.6698986051759821,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0223000259399414,31.681084914678543,0.0675525174729253,0.1024427304106327,0.033400601068417,-0.1337310533864544,550 days 00:00:00,51,31.37254901960784,31.38486116419429,-11.680535963000194,-0.4282918957315473,128 days 00:00:00,47 days 00:00:00,1.0757672171724328,0.44182292519585,0.2233341728757116,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2106000099182129,31.681084914678543,0.3706745455366649,0.5806780017398273,0.1947010576288061,-0.2164933594678064,499 days 00:00:00,51,47.05882352941176,36.30589328821243,-20.57510958271052,1.7029727986965115,172 days 00:00:00,84 days 00:00:00,1.4669263840631948,3.217711881964404,1.6058552660503476,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0362200012207031,31.681084914678543,0.140195155314777,0.2024414047142073,0.076830156179592,-0.0944221223116992,1186 days 00:00:00,21,38.095238095238095,35.486887038054334,-11.536785797767044,1.2382842812265205,181 days 00:00:00,78 days 00:00:00,1.4475483953067123,2.226060331145733,0.5062220438575131,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0946399917602539,31.681084914678543,0.279530659989109,0.4221391717580784,0.170772418741254,-0.1109717883592931,833 days 00:00:00,21,52.38095238095239,44.51457215092491,-15.118658785317196,3.751447897048399,181 days 00:00:00,115 days 00:00:00,1.9647773190832247,5.347084282857823,1.0449846630672686,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0882399749755859,31.681084914678543,0.0,0.0,0.0,-0.1754374325646623,1379 days 00:00:00,36,19.444444444444446,35.25127686784726,-18.21551756614035,-3.5437544315535363,168 days 00:00:00,58 days 00:00:00,0.6170117187447454,-2.7013892281289,-0.9491350027140972,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.004759952545166,31.681084914678543,0.0,0.0,0.0,-0.2418343915713494,499 days 00:00:00,36,33.33333333333333,35.25127686784726,-20.54540676418434,-1.8755164750608568,182 days 00:00:00,124 days 00:00:00,0.9356360609087896,-0.4902645198359707,-0.0429642342613204,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0968800354003906,31.681084914678543,0.2408213205694718,0.3759852691033323,0.1158742814865935,-0.167416773766571,569 days 00:00:00,51,31.37254901960784,39.30619816919543,-12.115593051320438,0.5726716657314501,155 days 00:00:00,59 days 00:00:00,1.319884278964847,1.83166739409454,0.7726289406697019,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1665400199890137,31.681084914678543,0.2565124412402981,0.3944838323403052,0.1380077340291279,-0.2415717162087438,569 days 00:00:00,51,45.09803921568628,43.82110917544193,-20.57510958271052,1.0135777735364782,181 days 00:00:00,102 days 00:00:00,1.3926341133630458,2.6862669242999795,1.2057722838263252,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0220599899291992,31.681084914678543,0.0,0.0,0.0,-0.0245993660206056,735 days 00:00:00,3,0.0,-7.371062448039767,-9.311248917475467,-8.45005706228601,62 days 00:00:00,42 days 00:00:00,0.0,-8.446517123770477,-16.440762851332572,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0140799942016601,31.681084914678543,0.0,0.0,0.0,-0.0391169439943661,680 days 00:00:00,3,33.33333333333333,11.375094520640738,-13.76083710929169,-5.701597070259656,90 days 00:00:00,78 days 00:00:00,0.4299042396190422,-5.0281687272934,-0.6621039914390402,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.060419994354248,31.681084914678543,0.0,0.0,0.0,-0.0825283275958099,814 days 00:00:00,17,23.52941176470588,12.76800537109375,-10.429006528566587,-4.232172584650806,90 days 00:00:00,46 days 00:00:00,0.398884700395728,-3.8947326343490873,-1.7782744275987112,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0145599899291992,31.681084914678543,0.060847253484109,0.0936255664877428,0.0395820202005973,-0.0736813774496192,814 days 00:00:00,17,58.82352941176471,19.613255728948253,-13.76083710929169,0.512193609288647,133 days 00:00:00,81 days 00:00:00,1.2483398707353948,1.2952508077511,0.284365168228513,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1140599937438965,31.681084914678543,0.0,0.0,0.0,-0.1465839609733787,814 days 00:00:00,31,22.58064516129032,18.803729876721142,-10.740464426420736,-4.159881912572205,107 days 00:00:00,39 days 00:00:00,0.4015613176666485,-3.817242958774028,-2.361535238186136,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0572799987792968,31.681084914678543,0.0,0.0,0.0,-0.170926796169446,814 days 00:00:00,31,48.38709677419355,19.613255728948253,-15.620679417679453,-2.212049042289288,133 days 00:00:00,69 days 00:00:00,0.7978433663890623,-1.38313895118358,-0.7695160084714321,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0220599899291992,31.681084914678543,0.0,0.0,0.0,-0.0245993660206056,735 days 00:00:00,3,0.0,-7.371062448039767,-9.311248917475467,-8.45005706228601,62 days 00:00:00,42 days 00:00:00,0.0,-8.446517123770477,-16.440762851332572,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0038799972534179,31.681084914678543,0.0,0.0,0.0,-0.0391169439943661,680 days 00:00:00,3,33.33333333333333,23.614112274958487,-13.76083710929169,-2.3667693168500814,124 days 00:00:00,96 days 00:00:00,0.8924591319591855,-0.948496142520816,-0.1233164790473382,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.01003999710083,31.681084914678543,0.0,0.0,0.0,-0.0824908655433276,814 days 00:00:00,17,23.52941176470588,24.769799174803,-10.429006528566587,-1.8166827975974689,142 days 00:00:00,56 days 00:00:00,0.8491354984514127,-0.977477861456707,-0.1744994750605168,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1148999862670898,31.681084914678543,0.3756633189561158,0.6167599881701167,0.363695859691881,-0.0632560528508796,413 days 00:00:00,17,58.82352941176471,38.911999511718754,-13.76083710929169,6.509167012649764,182 days 00:00:00,104 days 00:00:00,2.5550858801287823,8.110764640387877,1.627110870653928,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0624599952697753,31.681084914678543,0.0,0.0,0.0,-0.1641341125698581,814 days 00:00:00,31,19.35483870967742,26.23011605555685,-10.740464426420736,-3.010803904567949,156 days 00:00:00,49 days 00:00:00,0.6508615380265116,-2.329334142558097,-0.8711715413840475,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0536800079345703,31.681084914678543,0.1198441406206247,0.1868756449750293,0.0662734329293023,-0.1622182862086263,814 days 00:00:00,31,45.16129032258064,38.911999511718754,-15.620679417679453,1.0181416875096216,182 days 00:00:00,93 days 00:00:00,1.3523800215600557,2.5693822522367253,0.5450149150662699,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0220599899291992,31.681084914678543,0.0,0.0,0.0,-0.0245993660206056,735 days 00:00:00,3,0.0,-7.371062448039767,-9.311248917475467,-8.45005706228601,62 days 00:00:00,42 days 00:00:00,0.0,-8.446517123770477,-16.440762851332572,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0018000030517578,31.681084914678543,0.019278372420883,0.0265011060781913,0.009217753637076,-0.0391169439943661,680 days 00:00:00,3,33.33333333333333,30.429567704242388,-13.76083710929169,-0.6044379501090491,133 days 00:00:00,99 days 00:00:00,1.1500388099712788,1.323322333907151,0.0484612181404474,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0333199958801269,31.681084914678543,0.1710273812329221,0.2759091666351111,0.0809282051451705,-0.0824645090947373,814 days 00:00:00,17,23.52941176470588,38.911999511718754,-10.429006528566587,0.3252114425639218,156 days 00:00:00,60 days 00:00:00,1.280802819114837,1.8193712656186856,0.4338887251812299,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1717599868774414,31.681084914678543,0.5387626338650462,0.9018132011122916,0.5437264746901462,-0.0632358504491947,287 days 00:00:00,17,58.82352941176471,39.96800537109375,-13.76083710929169,9.65803121971176,183 days 00:00:00,111 days 00:00:00,3.262315788806214,11.799419658881542,2.029011549594276,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0098799934387207,31.681084914678543,0.0357863080263643,0.0550867556014522,0.0120649348038522,-0.1640342061286603,814 days 00:00:00,31,19.35483870967742,42.399855645766095,-10.740464426420736,-1.2210656542912757,170 days 00:00:00,52 days 00:00:00,1.0059365581343669,0.0396067149792065,0.0996598468164564,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1452000045776367,31.681084914678543,0.3140614725308135,0.497631095949585,0.2002910967787292,-0.145135245973782,814 days 00:00:00,31,45.16129032258064,42.399855645766095,-15.620679417679453,3.488363967865671,183 days 00:00:00,97 days 00:00:00,1.7751323640309962,5.651884946423133,1.2063061710159415,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0133199920654296,31.681084914678543,0.2507700593030003,0.4793543790228031,0.1241404948176129,-0.0214925163075307,499 days 00:00:00,6,50.0,14.368390890524353,-8.462191455155676,1.5045899943001206,51 days 00:00:00,28 days 00:00:00,1.4980438131594769,2.009938558474735,0.4805135441791134,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0274399871826171,31.681084914678543,0.3789357336977958,0.7419936543292227,0.1861628614715162,-0.0295231786118677,499 days 00:00:00,6,66.66666666666666,14.368390890524353,-12.597093071111786,2.9957598428524523,69 days 00:00:00,43 days 00:00:00,1.8883035349707733,3.656682098391358,0.9207721530569352,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.015599998474121,31.681084914678543,0.2130797576029741,0.3628744725092327,0.0797164188099439,-0.0391985125962168,569 days 00:00:00,6,33.33333333333333,23.18898182069537,-8.462191455155676,0.9405788258879832,113 days 00:00:00,47 days 00:00:00,1.3449166641254229,1.86263691813142,0.3907924256358738,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0503600006103515,31.681084914678543,0.4297006680977179,0.7497790400505832,0.2555707695470626,-0.0394645371666557,499 days 00:00:00,6,66.66666666666666,23.18898182069537,-12.597093071111786,5.667715199357737,182 days 00:00:00,81 days 00:00:00,2.648199194816467,6.784775983658246,1.1879778215879668,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0397599945068359,31.681084914678543,0.4849889042452784,0.8480969598045436,0.2032040928652885,-0.0391890497109193,569 days 00:00:00,6,33.33333333333333,32.987424821308345,-8.462191455155676,3.896101909608718,113 days 00:00:00,52 days 00:00:00,2.0242371285821634,5.531138640272613,0.7187465299297502,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.088859992980957,31.681084914678543,0.6892096287370978,1.2745429446655017,0.4510575244471165,-0.0394493628006809,499 days 00:00:00,6,66.66666666666666,32.987424821308345,-12.597093071111786,10.52727360276915,182 days 00:00:00,86 days 00:00:00,4.032656314523599,12.48386347607726,1.4976923853296815,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.681084914678543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.681084914678543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.681084914678543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.681084914678543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.681084914678543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.681084914678543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0379999847412109,31.681084914678543,0.2178397134991604,0.3279288385044334,0.0958957918895875,-0.0793666036100204,851 days 00:00:00,29,51.72413793103448,16.59951754274065,-12.419503568549374,0.8273713901315816,58 days 00:00:00,26 days 00:00:00,1.3358624703426298,1.2799389876740186,0.661401978692585,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0478199920654296,31.681084914678543,0.2332874714121841,0.3577089730951285,0.0759916105418244,-0.1260319708116575,851 days 00:00:00,29,62.06896551724138,16.59951754274065,-16.89052541472813,0.988090776944861,82 days 00:00:00,35 days 00:00:00,1.3495234875019844,1.691694448058759,0.6723039081666667,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0480400161743164,31.681084914678543,0.0,0.0,0.0,-0.1652502834607272,1186 days 00:00:00,29,44.82758620689656,22.18450004324261,-21.80312567950392,-1.7731430914891375,92 days 00:00:00,45 days 00:00:00,0.7893066234927001,-1.1243805102063475,-0.6496384353964939,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0420599822998046,31.681084914678543,0.0,0.0,0.0,-0.1933082292952859,1186 days 00:00:00,29,44.82758620689656,22.18450004324261,-20.781926805159458,-1.7134987399164636,123 days 00:00:00,64 days 00:00:00,0.8976483782458865,-0.6969850222385062,-0.4599052695019405,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0966400146484375,31.681084914678543,0.0,0.0,0.0,-0.2285405969218668,1186 days 00:00:00,29,48.27586206896552,27.451890175242323,-25.646502922791072,-2.7107329598439422,92 days 00:00:00,52 days 00:00:00,0.6806379919949057,-1.9373774429052213,-1.1247104446811151,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0921199874877929,31.681084914678543,0.0,0.0,0.0,-0.2580574042644556,1186 days 00:00:00,29,44.82758620689656,34.40493355124408,-29.478056214969715,-2.765916160392868,123 days 00:00:00,74 days 00:00:00,0.8283615332799519,-1.3371330965462065,-0.8284926834196253,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0535400238037109,31.681084914678543,0.0,0.0,0.0,-0.0650924814241893,851 days 00:00:00,4,0.0,-1.0147731933353277,-14.436542535909291,-8.359603822602935,45 days 00:00:00,28 days 00:00:00,0.0,-8.232394549573819,-2.7989912532251062,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0835400085449218,31.681084914678543,0.0,0.0,0.0,-0.0855382825335371,851 days 00:00:00,4,0.0,-6.730890130346523,-19.015428028928348,-13.108245520998508,49 days 00:00:00,33 days 00:00:00,0.0,-12.99783857212214,-4.734656912328502,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0535400238037109,31.681084914678543,0.0,0.0,0.0,-0.0650924814241893,851 days 00:00:00,4,0.0,-1.0147731933353277,-14.436542535909291,-8.359603822602935,45 days 00:00:00,28 days 00:00:00,0.0,-8.232394549573819,-2.7989912532251062,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0835400085449218,31.681084914678543,0.0,0.0,0.0,-0.0855382825335371,851 days 00:00:00,4,0.0,-6.730890130346523,-19.015428028928348,-13.108245520998508,49 days 00:00:00,33 days 00:00:00,0.0,-12.99783857212214,-4.734656912328502,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0535400238037109,31.681084914678543,0.0,0.0,0.0,-0.0650924814241893,851 days 00:00:00,4,0.0,-1.0147731933353277,-14.436542535909291,-8.359603822602935,45 days 00:00:00,28 days 00:00:00,0.0,-8.232394549573819,-2.7989912532251062,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
