Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1691721649169922,94.98711322449674,0.0951383908461921,0.1301471222997489,0.0467139619163779,-0.7249508069800958,897 days 00:00:00,80,35.0,41.53554528582104,-21.71539699274325,0.9871430261219728,182 days 00:00:00,72 days 00:00:00,1.4169919136379954,2.1691677444694863,0.4746020500930826,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8106311340332031,94.98711322449674,0.3470464335103636,0.4820464365004044,0.1470130692195056,-1.100991907039639,802 days 00:00:00,80,57.49999999999999,45.61330867088644,-23.679229499732024,4.2871205891672926,182 days 00:00:00,96 days 00:00:00,2.106346189507565,6.149863958888431,1.8551261223409063,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5746749725341797,94.98711322449674,0.2114553438760338,0.2935022157913076,0.136285269715135,-0.8427478158345769,903 days 00:00:00,99,46.464646464646464,41.53554528582104,-21.71539699274325,2.376773114259501,181 days 00:00:00,90 days 00:00:00,1.8193531809128165,3.364979489483437,1.548788658673151,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9531060791015624,94.98711322449674,0.3055643997583132,0.4261780993468619,0.1408941845261726,-1.349954992049185,946 days 00:00:00,99,60.60606060606061,44.50192088725671,-25.973230657340466,4.055862610362371,183 days 00:00:00,108 days 00:00:00,2.1823282591274618,5.507388639087727,2.166496591587761,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1490129089355468,94.98711322449674,0.4320019805818768,0.6213234040210189,0.1365228650796807,-0.2185142649513305,967 days 00:00:00,25,60.0,15.945728060730556,-10.917706716670503,3.020570133649114,97 days 00:00:00,32 days 00:00:00,2.019813361480961,3.5389235956677543,1.138023950046366,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0068689880371093,94.98711322449674,0.0169295459920594,0.0221718714606036,0.0039705957812286,-0.3465333650200075,967 days 00:00:00,25,60.0,15.945728060730556,-15.688154753890217,0.7020490329139095,97 days 00:00:00,34 days 00:00:00,1.276786608447213,1.5194572466637264,0.0413014760233469,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4919259338378906,94.98711322449674,0.7510949220141891,1.1822228046222918,0.4536458424507836,-0.2167954364663105,956 days 00:00:00,43,67.44186046511628,16.51556304478248,-11.375823585169254,4.482558509852175,151 days 00:00:00,45 days 00:00:00,2.842776029123616,4.939760859644118,2.80647732347827,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4859970245361328,94.98711322449674,0.6519539750644979,0.9855578698121984,0.2512570172641021,-0.3867167812109384,956 days 00:00:00,43,76.74418604651163,16.51556304478248,-16.601084424316316,4.609009501920114,181 days 00:00:00,50 days 00:00:00,2.563702290500247,5.279724653530198,2.2392680570625085,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8879038238525391,94.98711322449674,0.8729144140440827,1.3651522380439132,0.6794635751274849,-0.2608454464338994,694 days 00:00:00,55,72.72727272727273,18.55391039961876,-14.624450265131038,5.595287905085389,141 days 00:00:00,50 days 00:00:00,3.779374499452565,6.0050296643005,4.458536177937824,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8603288879394532,94.98711322449674,0.7437312997233071,1.1475377652537848,0.613872501791629,-0.279780466869739,935 days 00:00:00,55,80.0,18.55391039961876,-19.786900203492497,5.444648400563068,146 days 00:00:00,60 days 00:00:00,3.3902351221748748,5.961975861907095,3.925745060239223,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0868799438476562,94.98711322449674,0.1496957071888314,0.2117238009205724,0.0380984610252948,-0.4566476057120572,1002 days 00:00:00,25,48.0,23.002880757211862,-13.65801404377166,3.571247984752257,182 days 00:00:00,58 days 00:00:00,2.0094369291428933,4.5491306716318745,0.5647129788420553,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0966759643554687,94.98711322449674,0.0,0.0,0.0,-0.625767506687902,1002 days 00:00:00,25,48.0,23.002880757211862,-15.688154753890217,0.6689569714331656,182 days 00:00:00,60 days 00:00:00,1.286350175327828,2.0158668621319524,-0.5114146510650682,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3396620025634765,94.98711322449674,0.3184762219303478,0.4593600451034156,0.1402542529209871,-0.4844643307659435,1002 days 00:00:00,43,51.16279069767442,25.468354401647208,-14.440033443270227,4.108547460950796,182 days 00:00:00,79 days 00:00:00,2.288514329860289,5.004246193876837,1.4938167500325883,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4228410949707031,94.98711322449674,0.3374150349488342,0.4760675792793102,0.1186171932485779,-0.7128799915707806,1002 days 00:00:00,43,62.7906976744186,30.68380312111698,-16.601084424316316,4.911775072042435,183 days 00:00:00,91 days 00:00:00,2.3315288564916954,6.13206059377702,1.544390731109463,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2365879821777343,94.98711322449674,0.1241286107793729,0.1713532488108413,0.0775927425967535,-0.6102124066343806,1002 days 00:00:00,55,50.90909090909091,28.511271201614875,-15.878336790015378,2.358110361947996,182 days 00:00:00,94 days 00:00:00,1.8093984024936192,3.156636845871082,0.9351527706703404,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3103230590820313,94.98711322449674,0.149399464398616,0.2058293768042739,0.0723671592270926,-0.8579346696353407,1002 days 00:00:00,55,56.36363636363636,28.511271201614875,-19.786900203492497,2.790025579365252,183 days 00:00:00,106 days 00:00:00,1.8846522115272,3.762415943879596,1.1171859053323372,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1970609893798828,94.98711322449674,0.2729592894143236,0.4004103395178022,0.0864022479041223,-0.4565134658434444,1002 days 00:00:00,25,48.0,36.18671419318336,-13.65801404377166,5.643310904407883,182 days 00:00:00,69 days 00:00:00,2.5861674632691707,7.148225757531089,1.0618096618960335,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0135050811767578,94.98711322449674,0.017270030285494,0.023663924512458,0.0043242244959174,-0.6255836879837551,1002 days 00:00:00,25,48.0,36.18671419318336,-15.688154753890217,2.6829561938005675,182 days 00:00:00,71 days 00:00:00,1.6555468457636051,4.614961948031167,0.0615174888858534,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6014120330810547,94.98711322449674,0.4723838409630817,0.6817206039285322,0.2485805044170777,-0.4834851137053175,869 days 00:00:00,43,51.16279069767442,36.40044363875603,-14.440033443270227,6.756227812805693,182 days 00:00:00,95 days 00:00:00,3.185231563244011,8.142672059143475,2.214152010024439,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7389391174316406,94.98711322449674,0.4994261231379862,0.7231530854110426,0.2116919451312718,-0.6971798738399038,951 days 00:00:00,43,62.7906976744186,37.75657142158033,-16.601084424316316,8.044578029701821,183 days 00:00:00,109 days 00:00:00,3.1463019311267413,9.884317136683771,2.3000167533074034,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2950128936767578,94.98711322449674,0.1406484432849152,0.1925211567668158,0.0904958287766155,-0.652259859571469,1002 days 00:00:00,55,49.09090909090909,36.77535506546663,-15.878336790015378,3.1069082310710705,182 days 00:00:00,111 days 00:00:00,2.043504238582376,4.232519888632641,1.075597502984838,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4020789489746094,94.98711322449674,0.1767584257552583,0.2424581236113903,0.0843283807327243,-0.9535871491365032,1002 days 00:00:00,55,54.54545454545454,38.47029685517158,-21.00850803562008,3.740951447736873,183 days 00:00:00,125 days 00:00:00,2.121269864054764,5.16689510279646,1.2794066450075456,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0283900146484375,94.98711322449674,0.1664839991078283,0.2548222959424674,0.0727724544986676,-0.0781392430533767,644 days 00:00:00,9,44.44444444444444,16.55975575061761,-8.884119152809756,0.6507299729898497,27 days 00:00:00,16 days 00:00:00,1.2645741189360329,1.1818654598522669,0.4163288444468658,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1321520080566406,94.98711322449674,0.5458574500662355,0.9273442058652362,0.2677271840148344,-0.0988261409911261,61 days 00:00:00,9,77.77777777777779,21.454024106820203,-12.210297882024356,6.511962096426749,39 days 00:00:00,28 days 00:00:00,3.653070407062209,7.171746617445867,1.8507775626883407,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2254429626464843,94.98711322449674,0.7277282496845643,1.167633360366208,0.2760185657859125,-0.1634658968129532,682 days 00:00:00,23,60.86956521739131,15.98225810728886,-12.036464301206662,3.3992899587111047,112 days 00:00:00,28 days 00:00:00,2.197292011600352,3.901758753137778,2.018825331137486,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2821049499511718,94.98711322449674,0.7044392242312835,1.0796637093415784,0.2326806086671766,-0.2425945808111507,661 days 00:00:00,23,73.91304347826086,21.454024106820203,-16.473935787332394,4.63046663630855,112 days 00:00:00,34 days 00:00:00,2.5366042817800403,5.347091855300028,2.210241521494694,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3933019866943359,94.98711322449674,0.9783044516619774,1.6093760015671736,0.4817406174044926,-0.163286726619305,682 days 00:00:00,34,64.70588235294117,15.98225810728886,-12.036464301206662,4.020385188265174,112 days 00:00:00,24 days 00:00:00,2.4989984939710856,4.49800198428088,2.727107747215056,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5580649566650391,94.98711322449674,1.0935843364922135,1.810286266532944,0.4607864547965189,-0.2420683616931485,661 days 00:00:00,34,79.41176470588235,21.454024106820203,-16.473935787332394,5.9471504970803,112 days 00:00:00,30 days 00:00:00,3.3723317116542435,6.543071478895492,3.635986722748609,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0119670104980468,94.98711322449674,0.0453695011635094,0.0639891290439834,0.0197412661811394,-0.121425468356251,871 days 00:00:00,9,33.33333333333333,26.38725827181052,-13.68021190066453,0.6053790128516923,91 days 00:00:00,35 days 00:00:00,1.2828921193412153,1.693695540723385,0.1212532490143856,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1864270324707031,94.98711322449674,0.479410455705863,0.7589902894886248,0.3098739538516491,-0.1204259900907667,122 days 00:00:00,9,66.66666666666666,34.1292507160601,-13.68021190066453,10.1258027231389,91 days 00:00:00,55 days 00:00:00,3.777338283585584,11.729285563333953,1.5773911869361634,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.229792984008789,94.98711322449674,0.4451928124571669,0.7328714024856464,0.2289241500200405,-0.2008937324609605,682 days 00:00:00,23,47.82608695652174,26.38725827181052,-13.68021190066453,4.385331994379338,150 days 00:00:00,48 days 00:00:00,2.220582786640389,5.486949709440413,1.4099838219712666,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3210550384521484,94.98711322449674,0.4840009578884314,0.790742946505179,0.2646278224857928,-0.2427208547868153,253 days 00:00:00,23,60.86956521739131,34.1292507160601,-16.473935787332394,6.465830819774743,151 days 00:00:00,58 days 00:00:00,2.543987133191669,8.021886400412505,1.6632530980769284,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3044999389648438,94.98711322449674,0.4034692586884215,0.5763978366649626,0.1380387801130166,-0.4413446632451245,1002 days 00:00:00,34,47.05882352941176,26.38725827181052,-18.26408820628942,3.7654378158520574,150 days 00:00:00,51 days 00:00:00,1.9948339258708911,4.949003761781863,1.3603549541127675,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.30697802734375,94.98711322449674,0.2986156815506749,0.4062950910986381,0.1083768601271149,-0.5667065286658279,1002 days 00:00:00,34,55.88235294117647,34.1292507160601,-18.26408820628942,4.162170761931017,151 days 00:00:00,61 days 00:00:00,1.924204133487489,5.817541271864321,1.1670209266413465,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.057967041015625,94.98711322449674,0.2104918531422816,0.3090186229111617,0.0993527403920831,-0.1168478014714091,310 days 00:00:00,9,33.33333333333333,34.1292507160601,-13.68021190066453,2.90923487955328,91 days 00:00:00,37 days 00:00:00,1.76161364510836,4.559835874813559,0.4843265536834623,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1679270477294921,94.98711322449674,0.3634703306137089,0.5700124236902412,0.1803320049407944,-0.1864130592471147,170 days 00:00:00,9,55.55555555555556,40.35400463002195,-13.68021190066453,9.258489996311292,160 days 00:00:00,90 days 00:00:00,3.158563871694076,11.358924150496197,1.2809806993967163,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2952280578613281,94.98711322449674,0.5161536990449331,0.8510302029959085,0.2939123865442736,-0.2009775670385405,434 days 00:00:00,23,47.82608695652174,34.1292507160601,-13.68021190066453,5.615482656741677,182 days 00:00:00,57 days 00:00:00,2.567337756558036,7.045735481500634,1.6151885043388372,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3219900970458984,94.98711322449674,0.4167961120399098,0.664953732142955,0.2076178658814638,-0.3102696380188896,434 days 00:00:00,23,56.52173913043478,40.35400463002195,-17.981527698141054,6.440500512214364,182 days 00:00:00,80 days 00:00:00,2.475163969970062,8.384130448361335,1.5201899006661217,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.401250015258789,94.98711322449674,0.4750949350592973,0.6798888442732661,0.1816848360643464,-0.4416931155957648,806 days 00:00:00,34,47.05882352941176,34.26852046566018,-18.26408820628942,4.97351700115487,182 days 00:00:00,64 days 00:00:00,2.3101298365815697,6.517507416113509,1.6044891770609124,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3392280883789062,94.98711322449674,0.2978086748005782,0.4089155113036769,0.1196526910046394,-0.5671539572595807,1002 days 00:00:00,34,52.94117647058824,40.35400463002195,-18.26408820628942,4.526205140724171,182 days 00:00:00,82 days 00:00:00,1.992736338640583,6.57661964223826,1.1824908149539717,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.057052978515625,94.98711322449674,0.5127602841494496,0.9484738772603084,0.2215130119434835,-0.0515822082366668,388 days 00:00:00,4,75.0,11.255192699215822,-7.655086735265693,5.718749400601131,35 days 00:00:00,21 days 00:00:00,4.152148589908732,6.032492714549198,1.06590749000551,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0335910034179687,94.98711322449674,0.2657058526230991,0.4298476958645752,0.0896664897131575,-0.0750333585186724,871 days 00:00:00,4,75.0,11.255192699215822,-14.823447864574268,3.604539958916453,35 days 00:00:00,25 days 00:00:00,2.144241871651454,4.240402432222054,0.438233069114781,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0012870025634765,94.98711322449674,0.0066439792737317,0.0093136619894805,0.003252963201137,-0.0792534034816938,1135 days 00:00:00,4,50.0,21.679669460401385,-7.655086735265693,1.152035673254681,181 days 00:00:00,82 days 00:00:00,1.490043409041783,1.8024723572187789,0.0212215517339295,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0359349670410156,94.98711322449674,0.0,0.0,0.0,-0.1164624139309289,1135 days 00:00:00,4,50.0,21.679669460401385,-14.823447864574268,-2.404601071485324,181 days 00:00:00,91 days 00:00:00,0.7971548859380023,-1.3946165683699108,-0.4479260001401712,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0213669891357421,94.98711322449674,0.1076190279878601,0.1519071965818249,0.0540017963563019,-0.0792534034816938,1135 days 00:00:00,4,50.0,31.850871343952143,-7.655086735265693,3.2026556931456174,181 days 00:00:00,89 days 00:00:00,2.181361978381489,4.345272828106469,0.2680163019717823,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.01585498046875,94.98711322449674,0.0,0.0,0.0,-0.1164624139309289,1135 days 00:00:00,4,50.0,31.850871343952143,-14.823447864574268,-0.426083510667008,181 days 00:00:00,98 days 00:00:00,1.167001812507216,1.1481839025177798,-0.1617170077880387,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.98711322449674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.98711322449674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.98711322449674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.98711322449674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.98711322449674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.98711322449674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2291030883789062,94.98711322449674,0.3357949118065967,0.5074676471643896,0.1615719576725078,-0.2837836600438348,760 days 00:00:00,42,57.14285714285714,15.073380046396846,-14.67744175933692,2.200161550468316,150 days 00:00:00,46 days 00:00:00,1.833878909149249,2.6287036034845963,1.2932956454203497,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1276681060791015,94.98711322449674,0.1564970017209719,0.2241159885051918,0.0734173807071814,-0.3481623846813164,893 days 00:00:00,42,61.90476190476191,15.073380046396846,-19.489997863769524,1.573647591264682,161 days 00:00:00,57 days 00:00:00,1.4987385613901858,2.247211176485136,0.5564426602243606,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2244310760498046,94.98711322449674,0.1944930451496397,0.288613402506634,0.099815351452123,-0.4500037975145532,795 days 00:00:00,42,47.61904761904761,24.43687147429932,-19.489997863769524,2.1458316140253286,179 days 00:00:00,77 days 00:00:00,1.7450796043384014,2.947979313891611,0.9299024574495702,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3118360443115234,94.98711322449674,0.2225534165334073,0.3202534496950564,0.1114595511869105,-0.5597422603430324,757 days 00:00:00,42,54.761904761904766,24.43687147429932,-26.163833107335744,3.3678845088380926,181 days 00:00:00,96 days 00:00:00,1.974466946724707,4.432076570290685,1.1367394381603957,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3964711456298828,94.98711322449674,0.2625794922398722,0.3912540656846601,0.1762089359690446,-0.4500037975145532,757 days 00:00:00,42,50.0,31.68710383587001,-19.489997863769524,3.5925405828955315,179 days 00:00:00,96 days 00:00:00,2.245584562307124,4.590974467245418,1.4832424189744442,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5485361175537109,94.98711322449674,0.304352866156369,0.4487589296458741,0.1958784180254737,-0.5597422603430324,735 days 00:00:00,42,57.14285714285714,33.81591873488112,-26.163833107335744,5.457670568356199,182 days 00:00:00,119 days 00:00:00,2.5418395656751867,6.861250703772799,1.777362796952366,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0620650329589843,94.98711322449674,0.1894437771778392,0.2917085287490942,0.1377278994228034,-0.0902479234204278,939 days 00:00:00,9,66.66666666666666,11.514239885147592,-10.074996948242188,2.1261839850545305,118 days 00:00:00,54 days 00:00:00,1.9044921556629848,2.476225372809267,0.6568968366035762,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0333919982910156,94.98711322449674,0.0,0.0,0.0,-0.2060036953611344,939 days 00:00:00,9,55.55555555555556,11.931439382265909,-19.489997863769524,-0.9891731992883512,138 days 00:00:00,71 days 00:00:00,0.9768366227027488,-0.1463572932432784,-0.224994980569159,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0265149230957031,94.98711322449674,0.0,0.0,0.0,-0.2599714537857012,939 days 00:00:00,9,55.55555555555556,20.120723389572404,-19.489997863769524,-0.689220611168817,160 days 00:00:00,95 days 00:00:00,1.0249257892438566,0.1341245317344425,-0.1830485721109026,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.07927197265625,94.98711322449674,0.0,0.0,0.0,-0.3930701727859143,939 days 00:00:00,9,33.33333333333333,21.675469175173845,-14.826764520930936,-2.3482288804502205,181 days 00:00:00,114 days 00:00:00,0.7883062595136993,-1.4600354197942478,-0.5353813759821986,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
