Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1377044143676757,22.058287736324623,0.0,0.0,0.0,-0.4623127011619488,1620 days 00:00:00,73,32.87671232876712,31.7140003383239,-23.744046630692694,-1.5940045885273424,182 days 00:00:00,98 days 00:00:00,0.868082753082001,-0.7847732421734974,-0.7590562732147984,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1790343780517578,22.058287736324623,0.1343576471045094,0.1824753687006499,0.0791449652169292,-0.4524569041902793,621 days 00:00:00,73,52.05479452054794,37.39607260948781,-26.6543869679816,1.0900717676603169,182 days 00:00:00,134 days 00:00:00,1.3990982875883735,2.3356015254860965,0.8271599594063486,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.297310920715332,22.058287736324623,0.0,0.0,0.0,-0.6628215935204573,817 days 00:00:00,100,30.0,31.7140003383239,-23.744046630692694,-2.0214331531850926,182 days 00:00:00,95 days 00:00:00,0.7844518392491476,-1.284834093960297,-1.4441817847435374,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.149122817993164,22.058287736324623,0.0,0.0,0.0,-0.8129615967890302,817 days 00:00:00,100,43.0,37.39607260948781,-23.744046630692694,-1.2526545002140232,183 days 00:00:00,126 days 00:00:00,0.9795877490603796,-0.1364607702536655,-0.6011889289502194,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0088784866333007,22.058287736324623,0.0430404792121862,0.0569980222513816,0.018669777994624,-0.0951829548659577,580 days 00:00:00,24,50.0,28.33889319501399,-15.42182010575328,0.2099289615658417,99 days 00:00:00,29 days 00:00:00,1.1824281694714,0.7907529188687737,0.1088255685487717,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0426584777832031,22.058287736324623,0.1613564443232029,0.2221599841229199,0.0679632065889605,-0.1256123166988754,582 days 00:00:00,24,62.5,28.33889319501399,-20.21993773958112,0.9074668043796752,111 days 00:00:00,47 days 00:00:00,1.379917667922532,1.6350500914279813,0.4666426790981535,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.094288345336914,22.058287736324623,0.0,0.0,0.0,-0.1562543113018177,997 days 00:00:00,36,36.11111111111111,12.239886696871128,-16.05452857498936,-1.7418405434585171,117 days 00:00:00,43 days 00:00:00,0.7113198395545776,-1.367821705662601,-1.1490240659562818,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0387857666015625,22.058287736324623,0.0818164019289421,0.1079616491738726,0.0513368061319712,-0.1511997212733873,398 days 00:00:00,36,58.333333333333336,24.168891238637435,-20.352150082631347,0.4269574570149093,172 days 00:00:00,66 days 00:00:00,1.2418217423585842,1.1011510572624228,0.351048509818918,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2528309783935547,22.058287736324623,0.0,0.0,0.0,-0.3176884453750639,997 days 00:00:00,46,28.26086956521739,18.580149876252385,-14.532987070456471,-3.476688602041067,150 days 00:00:00,52 days 00:00:00,0.4422991746876501,-3.126898846778888,-3.004162275505186,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1691735916137695,22.058287736324623,0.0,0.0,0.0,-0.2188161764251073,1362 days 00:00:00,46,45.65217391304348,21.48091556461713,-19.69507120887579,-2.797112300427096,174 days 00:00:00,79 days 00:00:00,0.6671784375679954,-2.106797044266586,-1.3873957007159985,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0949075469970703,22.058287736324623,0.295562369427033,0.4326115920134775,0.1836938579165173,-0.1033751488951684,568 days 00:00:00,24,45.83333333333333,28.33889319501399,-15.42182010575328,2.2270246001466987,181 days 00:00:00,62 days 00:00:00,1.7029525948061208,3.1559192996827607,0.8799453846832518,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1545075454711914,22.058287736324623,0.3691572943705982,0.5590647751138663,0.231056131534533,-0.1337638678195141,580 days 00:00:00,24,62.5,28.33889319501399,-20.21993773958112,3.5891338369844927,181 days 00:00:00,89 days 00:00:00,2.0181195126449163,4.728621550767354,1.293687251672839,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0468716430664062,22.058287736324623,0.1102294840640619,0.1422919184572111,0.0683386306215825,-0.1372578915802558,817 days 00:00:00,36,33.33333333333333,24.47322589898708,-16.05452857498936,0.5372748691482299,181 days 00:00:00,69 days 00:00:00,1.270978778770104,1.3451039589060076,0.3827990065761822,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2355657653808593,22.058287736324623,0.381551324808162,0.5305802435071947,0.2777706442475882,-0.1695867378095017,353 days 00:00:00,36,61.11111111111112,35.861674442191635,-20.352150082631347,3.744719826817011,182 days 00:00:00,105 days 00:00:00,2.042018839636804,4.927541630186387,1.6020379954929702,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1252109985351562,22.058287736324623,0.0,0.0,0.0,-0.2398061583147148,997 days 00:00:00,46,26.08695652173913,29.28244321400884,-14.532987070456471,-1.972213444792104,165 days 00:00:00,61 days 00:00:00,0.7767489471419154,-1.2922118122052133,-1.0294483452849472,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0023536071777343,22.058287736324623,0.0,0.0,0.0,-0.2300404631198294,769 days 00:00:00,46,43.47826086956522,31.114499623538894,-19.69507120887579,-0.8488796465500381,182 days 00:00:00,99 days 00:00:00,1.0442260337035945,0.2967276978296498,-0.0149034232207883,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0804388122558593,22.058287736324623,0.218694020209321,0.3153851044763708,0.1292864414023275,-0.1244938260793304,817 days 00:00:00,24,45.83333333333333,39.61307632883497,-15.42182010575328,2.1627333825195105,181 days 00:00:00,73 days 00:00:00,1.7170695979804516,3.190469995967657,0.7625066977192533,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1392788009643554,22.058287736324623,0.2939969841057666,0.4340368437850029,0.1667694019353649,-0.1670712374717831,817 days 00:00:00,24,62.5,39.61307632883497,-20.21993773958112,3.505925261317122,181 days 00:00:00,102 days 00:00:00,2.027761726411585,4.773404485627064,1.1659414109151225,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.037051643371582,22.058287736324623,0.0778490835379749,0.1012079572980183,0.0448972049905515,-0.1651576281677114,867 days 00:00:00,36,30.55555555555556,31.700460242802286,-16.05452857498936,0.1456958242753492,181 days 00:00:00,84 days 00:00:00,1.2089920732049686,1.0814592745921607,0.2804048398165494,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2737257690429687,22.058287736324623,0.4014629257909832,0.5617867606148549,0.2930247036854903,-0.1867718254971007,463 days 00:00:00,36,61.11111111111112,48.39510497232011,-20.352150082631347,4.415021701411681,182 days 00:00:00,126 days 00:00:00,2.2667365713830403,5.763177094178983,1.7462674651484835,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1216909713745117,22.058287736324623,0.0,0.0,0.0,-0.2493193214175737,997 days 00:00:00,46,26.08695652173913,36.67741384502896,-16.05452857498936,-2.056221775882728,166 days 00:00:00,71 days 00:00:00,0.7924643259367804,-1.2431772042411529,-0.9211257944198712,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0462064208984374,22.058287736324623,0.055867144232356,0.0734837409417269,0.035470496130257,-0.2606931618281072,867 days 00:00:00,46,43.47826086956522,36.67741384502896,-19.69507120887579,-0.1641001172434264,182 days 00:00:00,112 days 00:00:00,1.1705645525568107,1.1346734249413566,0.2774591593717815,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0089708862304687,22.058287736324623,0.0,0.0,0.0,-0.0790568315433337,341 days 00:00:00,8,50.0,12.4218164360562,-10.799208511151203,0.1851335890936889,34 days 00:00:00,17 days 00:00:00,1.153451145669417,0.7728764833989334,-0.1829357963519453,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.026410903930664,22.058287736324623,0.0,0.0,0.0,-0.0964917427161871,341 days 00:00:00,8,50.0,12.4218164360562,-13.86221058648357,-1.2516750184858427,35 days 00:00:00,20 days 00:00:00,0.9196487085936812,-0.5075864947291314,-0.4753781360931826,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0611121978759765,22.058287736324623,0.3082035947039844,0.3952635150752031,0.1210600098209756,-0.1010173318313878,398 days 00:00:00,18,61.11111111111112,14.402600328235614,-10.799208511151203,2.5391925223277045,113 days 00:00:00,29 days 00:00:00,1.8347540368858213,3.0429456158209818,0.8712030689993632,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0342863006591796,22.058287736324623,0.1410049039034285,0.1783440597463893,0.0494377142602832,-0.1387961805746185,398 days 00:00:00,18,61.11111111111112,15.750206042304193,-18.269736933860635,1.4463351420807458,157 days 00:00:00,37 days 00:00:00,1.463533934490597,2.211319698741006,0.3926342545735156,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0180321960449218,22.058287736324623,0.0483158600652044,0.0608694189098515,0.0204583697807468,-0.1764091430457304,448 days 00:00:00,32,53.125,14.402600328235614,-13.444684808988828,0.3481836430696772,123 days 00:00:00,43 days 00:00:00,1.193076775047402,0.9093489680004994,0.1880732007611611,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0056937179565429,22.058287736324623,0.0,0.0,0.0,-0.2276873616683383,398 days 00:00:00,32,56.25,19.02173615002085,-18.269736933860635,0.0441763628649782,128 days 00:00:00,50 days 00:00:00,1.1477079706579607,0.8030814411476194,-0.0500956784334819,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0103447494506835,22.058287736324623,0.0626762711706452,0.0779269848195973,0.0194863762435551,-0.1062541098794445,1538 days 00:00:00,8,37.5,22.87322506390195,-10.799208511151203,1.072659698745304,118 days 00:00:00,43 days 00:00:00,1.3591626011083304,2.1856965140677698,0.1531572265025028,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.031584732055664,22.058287736324623,0.1824357694662135,0.2324817615302836,0.0655265162120537,-0.0964672899973928,341 days 00:00:00,8,50.0,25.208474592334063,-13.86221058648357,3.591052191648525,118 days 00:00:00,48 days 00:00:00,1.8081564708676752,5.105198722520216,0.4057088801675496,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1903737716674804,22.058287736324623,0.7498946154476724,1.0418252677990836,0.3772893503465921,-0.1009199396776128,587 days 00:00:00,18,55.55555555555556,24.47322589898708,-10.799208511151203,6.490077357657476,162 days 00:00:00,65 days 00:00:00,2.844730918747852,7.58461194608529,1.843244894042861,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2022278747558593,22.058287736324623,0.6552765127366972,0.9069540800733004,0.2917922781845272,-0.138608888647973,398 days 00:00:00,18,66.66666666666666,25.208474592334063,-18.269736933860635,7.199885175253229,182 days 00:00:00,74 days 00:00:00,2.8017728516148668,8.592208145738567,1.7456239234719777,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2256337509155273,22.058287736324623,0.5092917770711629,0.6837069670949358,0.256226633207778,-0.1761015055235515,442 days 00:00:00,32,50.0,24.47322589898708,-13.444684808988828,3.8506409721206447,168 days 00:00:00,71 days 00:00:00,2.0030329767230124,4.987085585312549,1.6173658134201612,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2500878372192383,22.058287736324623,0.5060958458891625,0.6879139121530358,0.2201206528270999,-0.2271813428605384,398 days 00:00:00,32,59.375,27.349225497425422,-18.269736933860635,4.773105200092487,168 days 00:00:00,78 days 00:00:00,2.142140157765461,6.166742903710671,1.6249757573868655,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.001099266052246,22.058287736324623,0.0063536346840057,0.0079023266524149,0.0018735410878577,-0.1174390400301761,1572 days 00:00:00,8,25.0,30.89464818706493,-10.799208511151203,-0.8599107690253072,174 days 00:00:00,58 days 00:00:00,1.066665445361754,0.4769747742619831,0.0140662906699354,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0414992446899414,22.058287736324623,0.1832012443454004,0.2540327112387498,0.0677320357680679,-0.1226164698913678,1498 days 00:00:00,8,50.0,31.995427145687792,-13.86221058648357,3.864324687027043,182 days 00:00:00,87 days 00:00:00,1.9082556450716908,5.737534408359626,0.4687576246738987,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0981735534667968,22.058287736324623,0.3187623250837135,0.4358587904949625,0.1735681435334422,-0.1131693598001915,1004 days 00:00:00,18,44.44444444444444,30.89464818706493,-10.799208511151203,2.416151821186552,182 days 00:00:00,105 days 00:00:00,1.674762943208317,3.4549180730389297,0.9630497812866882,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1618276596069336,22.058287736324623,0.4094838026337475,0.5776445501346461,0.2146388355258905,-0.150812859530125,675 days 00:00:00,18,66.66666666666666,31.995427145687792,-18.269736933860635,5.690725664418861,182 days 00:00:00,126 days 00:00:00,2.482338057067515,7.068902784975613,1.412290719707654,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1133735351562499,22.058287736324623,0.2094996351822948,0.2821973314801425,0.1286300515139042,-0.1763385373571679,752 days 00:00:00,32,43.75,30.89464818706493,-13.444684808988828,1.3434344437577517,182 days 00:00:00,104 days 00:00:00,1.4308484036738824,2.386640138148335,0.8546830018930661,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1996876220703125,22.058287736324623,0.3219993330213302,0.4470348889045641,0.1756672782647287,-0.2273466379413169,464 days 00:00:00,32,59.375,36.16759628733124,-18.269736933860635,3.8987924676744834,182 days 00:00:00,121 days 00:00:00,1.993499641271616,5.264607414099711,1.335789740478995,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0195199813842773,22.058287736324623,0.0,0.0,0.0,-0.0562593330888705,906 days 00:00:00,8,37.5,11.588605702812504,-14.153361659697872,-1.861013769238118,160 days 00:00:00,57 days 00:00:00,0.7578003773189002,-1.3523837877686875,-0.3952070200260958,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0587799835205078,22.058287736324623,0.0,0.0,0.0,-0.0721503346850171,1498 days 00:00:00,8,37.5,11.588605702812504,-16.656049699917563,-5.456987597262708,174 days 00:00:00,69 days 00:00:00,0.4752901561562334,-4.671342418262936,-1.003470051023346,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0099000015258789,22.058287736324623,0.0598269349691869,0.082657526802115,0.031266894774439,-0.0633735631708654,454 days 00:00:00,8,37.5,22.27128345216254,-14.153361659697872,0.4289119911187189,181 days 00:00:00,91 days 00:00:00,1.2385611831166854,1.3320676261445674,0.1564431358503454,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0293600006103515,22.058287736324623,0.0,0.0,0.0,-0.078940855772247,882 days 00:00:00,8,37.5,22.27128345216254,-16.656049699917563,-3.250968482150818,181 days 00:00:00,104 days 00:00:00,0.776821912144351,-1.9868910043496808,-0.4022946100176755,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.019120002746582,22.058287736324623,0.1059052844674521,0.1466899174381381,0.0603895008967158,-0.0633677249464392,507 days 00:00:00,8,37.5,30.082818691002664,-14.153361659697872,1.1642932855191246,181 days 00:00:00,109 days 00:00:00,1.4037680468883758,2.254542573544141,0.2798661007238694,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0201399993896484,22.058287736324623,0.0,0.0,0.0,-0.0789335817044434,507 days 00:00:00,8,37.5,30.082818691002664,-16.656049699917563,-2.542532767584138,181 days 00:00:00,121 days 00:00:00,0.8804391686544842,-1.064416056950107,-0.2580245870634212,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.058287736324623,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.058287736324623,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.058287736324623,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.058287736324623,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.058287736324623,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.058287736324623,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2008600311279296,22.058287736324623,0.4951335111432697,0.7160736144609385,0.4079803974362679,-0.0984646767001828,520 days 00:00:00,35,57.14285714285714,14.085759584564972,-11.736476985616909,3.0967409829429693,172 days 00:00:00,75 days 00:00:00,2.635469024190685,3.3967022049524087,2.347025175379559,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2500000457763672,22.058287736324623,0.498965860694217,0.718746494640789,0.3592909546451139,-0.1391345027956569,385 days 00:00:00,35,68.57142857142857,14.085759584564972,-15.527108953021552,3.956376636952053,182 days 00:00:00,99 days 00:00:00,2.945986492336498,4.324895119511916,2.6552082076647467,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1952799987792969,22.058287736324623,0.3254863947664215,0.464081240876671,0.3141248883218962,-0.1243344057572204,363 days 00:00:00,35,60.0,21.02577690026002,-11.736476985616909,3.1272679385258018,180 days 00:00:00,118 days 00:00:00,2.96449724828696,3.502722199887129,2.1122127647871016,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2462200164794922,22.058287736324623,0.3417160158043034,0.4921923083311262,0.3054696624076916,-0.1611769225622783,353 days 00:00:00,35,68.57142857142857,21.917997025711845,-15.527108953021552,4.012956654971966,182 days 00:00:00,146 days 00:00:00,3.0328781867356924,4.518009237473745,2.3112694163122307,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1814199981689453,22.058287736324623,0.2808812649236898,0.3998282122245366,0.255871488563073,-0.1418153383169418,1023 days 00:00:00,35,60.0,29.57387231110802,-11.736476985616909,2.895600813280863,181 days 00:00:00,127 days 00:00:00,2.829094413358217,3.2612973181540896,1.982217784331723,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2323600158691406,22.058287736324623,0.3031843198715621,0.4366834438709193,0.2882392387071454,-0.1612055204707307,353 days 00:00:00,35,68.57142857142857,29.57387231110802,-15.527108953021552,3.77929990115542,182 days 00:00:00,155 days 00:00:00,2.924399435961127,4.276918550748391,2.1923302560964384,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.034500015258789,22.058287736324623,0.0,0.0,0.0,-0.0417384277811017,997 days 00:00:00,5,20.0,10.979031696778495,-9.467714088440893,-3.8509493571584175,75 days 00:00:00,51 days 00:00:00,0.3802491611273963,-3.5788450309336617,-0.9943483967031922,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0400400085449218,22.058287736324623,0.0,0.0,0.0,-0.0518380368607296,997 days 00:00:00,5,20.0,10.979031696778495,-13.77617496877882,-4.668148582406029,181 days 00:00:00,74 days 00:00:00,0.3395400577202507,-4.271195975772722,-0.98624911663755,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0524000091552734,22.058287736324623,0.0,0.0,0.0,-0.062755664369829,817 days 00:00:00,5,0.0,-1.6641462073607394,-9.467714088440893,-5.588440894865643,158 days 00:00:00,82 days 00:00:00,0.0,-5.546942510860204,-4.240657441734892,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0579400024414062,22.058287736324623,0.0,0.0,0.0,-0.0770370965436084,997 days 00:00:00,5,20.0,1.3075416819772645,-13.77617496877882,-6.390872665531067,181 days 00:00:00,105 days 00:00:00,0.0404373345875723,-6.205493978732967,-2.1884385063422287,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0524000091552734,22.058287736324623,0.0,0.0,0.0,-0.062755664369829,817 days 00:00:00,5,0.0,-1.6641462073607394,-9.467714088440893,-5.588440894865643,158 days 00:00:00,82 days 00:00:00,0.0,-5.546942510860204,-4.240657441734892,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0579400024414062,22.058287736324623,0.0,0.0,0.0,-0.0770370965436084,997 days 00:00:00,5,20.0,1.3075416819772645,-13.77617496877882,-6.390872665531067,181 days 00:00:00,105 days 00:00:00,0.0404373345875723,-6.205493978732967,-2.1884385063422287,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
