Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.203999938964844,241.34108808543115,0.5785127011662098,0.8056128420029325,0.4073507694021996,-1.6017695749376837,529 days 00:00:00,56,55.35714285714286,22.79005601712409,-17.31669266770671,2.0414211501723623,78 days 00:00:00,21 days 00:00:00,1.6676803748342597,2.615420229016425,1.5492934321940808,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.138666748046875,241.34108808543115,0.8561756883000126,1.2500467628147485,0.6980786406534262,-2.051513340014699,433 days 00:00:00,56,75.0,24.683965402528287,-22.24938875305623,4.946475880909218,155 days 00:00:00,33 days 00:00:00,2.7583383048172583,5.692437077960701,2.970524005899919,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.459332458496094,241.34108808543115,0.7487658397210949,1.1715115933593234,0.4726733981419176,-3.162117258230579,501 days 00:00:00,89,58.42696629213483,22.959885973158723,-19.899244332493705,3.0337562812714047,81 days 00:00:00,24 days 00:00:00,1.994106688069183,3.64131938623892,2.631622591872567,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.483332763671877,241.34108808543115,0.6118008237594602,0.8746865121273872,0.3644364905089871,-5.174988737869968,353 days 00:00:00,89,73.03370786516854,25.241166397189563,-24.96460594620104,4.597764352120004,101 days 00:00:00,39 days 00:00:00,2.4516293413989265,5.470902374683504,2.606190570026827,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.94333203125,241.34108808543115,0.8276054043104131,1.3824502558368112,0.8538856794479824,-2.756688336285118,353 days 00:00:00,114,63.1578947368421,24.37888198757765,-13.307428221809293,4.111297553995996,117 days 00:00:00,30 days 00:00:00,2.5153909062602127,4.638381222299735,4.133689223027592,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.34599871826172,241.34108808543115,0.6981099557544892,1.1076531253284376,0.5847167507042227,-4.475790093387966,427 days 00:00:00,114,73.68421052631578,24.37888198757765,-24.858223062381857,4.611888423874588,125 days 00:00:00,41 days 00:00:00,2.483917085820091,5.388176053705173,3.594436007171232,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.639999450683593,241.34108808543115,0.8726445118478967,1.397387827159474,0.9954719957818992,-1.5367727848899948,455 days 00:00:00,56,48.21428571428572,29.21012942690884,-17.31669266770671,4.895409131055284,159 days 00:00:00,40 days 00:00:00,2.368124430198027,6.011389421619773,2.6006125880189503,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.945332641601562,241.34108808543115,0.8222664376489294,1.3257308551897824,0.8292836863307381,-3.0654891998202927,212 days 00:00:00,56,73.21428571428571,31.469639534961267,-22.24938875305623,9.539550481674809,181 days 00:00:00,73 days 00:00:00,4.033453636744103,10.758667494509568,4.28487595941733,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.430665954589845,241.34108808543115,0.6369684667372486,0.987743718795632,0.4068802321586533,-5.080452009872005,463 days 00:00:00,89,49.43820224719101,30.23640806469068,-23.151280811986464,4.339140475045489,118 days 00:00:00,43 days 00:00:00,2.2247390174382886,5.490978337090813,2.671864778008231,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.131999389648437,241.34108808543115,0.5960212318040468,0.9057254735000396,0.4347656229923326,-6.781696918687963,315 days 00:00:00,89,68.53932584269663,32.315113808590354,-24.96460594620104,7.832168588525956,181 days 00:00:00,74 days 00:00:00,3.221189012209442,9.19738794881532,3.494026222658327,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
