Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,17.980999999999998,248.5047410649161,0.8532324036692146,1.411362164704301,0.8844419304918985,-3.921919916610339,192 days 00:00:00,49,75.51020408163265,18.61999999999999,-20.56583242655059,5.320821195109482,166 days 00:00:00,59 days 00:00:00,3.841681841336465,5.738539118270679,3.1824238620911216,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.142,248.5047410649161,0.8204983452236224,1.3694989999613192,0.7183714005984975,-5.368704610973706,177 days 00:00:00,49,81.63265306122449,18.61999999999999,-20.56583242655059,5.789502511936329,167 days 00:00:00,64 days 00:00:00,4.15158993117173,6.251025133478056,3.1355302270550984,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,35.589,248.5047410649161,0.8953171058479726,1.4974309528853564,1.072764414397627,-6.040284684888009,181 days 00:00:00,85,71.76470588235294,16.485960522657763,-20.421963754395456,4.807245129822757,167 days 00:00:00,60 days 00:00:00,3.2456383627275054,5.217365293721552,4.43852505320463,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,48.533,248.5047410649161,0.9442914114842208,1.6277722802072987,1.2067130800373644,-7.044646995210879,187 days 00:00:00,85,83.52941176470588,20.185045317220546,-24.59310521594259,6.533249461955082,178 days 00:00:00,75 days 00:00:00,5.140065289940629,6.939607829594207,5.834457447959025,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,46.848,248.5047410649161,0.9355084379032071,1.612825811027127,1.0710117409079,-7.699158391592819,210 days 00:00:00,112,74.10714285714286,16.485960522657763,-20.421963754395456,5.080834834387527,159 days 00:00:00,58 days 00:00:00,3.5042035519181365,5.455935982458514,5.2522524228086205,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,70.76599999999999,248.5047410649161,1.0285960260049027,1.8763810505819447,1.3908350444071846,-8.388635420987145,182 days 00:00:00,112,88.39285714285714,20.185045317220546,-20.421963754395456,7.363473792558484,175 days 00:00:00,74 days 00:00:00,7.416351646877944,7.6597172392975965,8.899274440104232,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,46.024,248.5047410649161,1.2650843300549215,2.2478284136220883,1.920724544474851,-4.227754971477316,125 days 00:00:00,48,81.25,30.000000000000004,-20.421963754395456,12.6545782733656,182 days 00:00:00,112 days 00:00:00,9.502444292955218,13.347876772815018,5.7633496617930025,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,48.829,248.5047410649161,1.184875849355265,2.0891513817461203,1.939940341343613,-4.404992067417313,113 days 00:00:00,48,85.41666666666666,30.000000000000004,-24.59310521594259,13.283289425018108,182 days 00:00:00,120 days 00:00:00,10.208183522146683,13.99927361184809,5.641462909517417,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,55.135,248.5047410649161,0.8947080200494365,1.509453852952605,0.8874600519682442,-10.680254483691742,223 days 00:00:00,85,65.88235294117646,25.70019376431214,-24.59310521594259,7.793382415306493,178 days 00:00:00,99 days 00:00:00,3.747975703555472,8.80385920504341,4.258827622388608,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,73.63300000000001,248.5047410649161,0.9868967703864624,1.717445383708952,1.138760433958497,-10.582800760107736,217 days 00:00:00,85,78.82352941176471,27.49244712990937,-24.59310521594259,10.234521624735882,182 days 00:00:00,120 days 00:00:00,5.338065864098968,11.19925871223441,5.680089039553378,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,64.181,248.5047410649161,0.8453564383612376,1.4616299960963826,1.1583355917512677,-9.293768611569975,223 days 00:00:00,112,67.85714285714286,26.169802219006264,-25.968797181680927,7.028117526101863,181 days 00:00:00,101 days 00:00:00,3.524674754753273,7.980860871495185,4.650405699578359,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,88.485,248.5047410649161,0.9730797741791484,1.7560153353071974,1.3450451039143625,-10.38175085469728,217 days 00:00:00,113,78.76106194690266,27.49244712990937,-25.968797181680927,9.13166160131893,183 days 00:00:00,116 days 00:00:00,5.199230224689862,9.984339516964411,6.799004283784257,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,50.802,248.5047410649161,1.1380878800675756,1.901729835745617,1.0416326163789749,-8.48726849042406,210 days 00:00:00,48,79.16666666666666,40.39999999999999,-24.59310521594259,14.571543679373676,182 days 00:00:00,140 days 00:00:00,8.79537292327218,15.79990689091809,4.910520677296975,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,58.23700000000001,248.5047410649161,1.1536452442506682,1.935126373470522,1.052370880675815,-9.432214440386357,199 days 00:00:00,48,83.33333333333334,40.39999999999999,-12.3573396300669,16.075084144579588,182 days 00:00:00,149 days 00:00:00,16.374083976370233,17.00807638615504,6.867576957260799,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
