Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2343799896240234,54.85864575762627,0.0,0.0,0.0,-0.943781041176639,963 days 00:00:00,80,33.75,38.132344072053904,-22.299348586710344,-1.0092296870456097,181 days 00:00:00,79 days 00:00:00,1.0083313759747123,0.051723320102532,-0.685420148940516,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2317800598144531,54.85864575762627,0.0,0.0,0.0,-1.264470870524992,548 days 00:00:00,80,40.0,38.15337568535016,-25.58269423237724,-1.0615912130754412,182 days 00:00:00,115 days 00:00:00,1.074246410323714,0.5883520035025165,-0.5394397733662192,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0248799438476562,54.85864575762627,0.0121669053161648,0.0156346591379931,0.005358859641253,-0.9299373984658188,548 days 00:00:00,100,32.0,33.67535921536358,-22.299348586710344,-0.2003705316051651,181 days 00:00:00,75 days 00:00:00,1.1376315608478018,0.7726146018837381,0.0671941233543911,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.728039779663086,54.85864575762627,0.2349894439134995,0.3104043375440076,0.1298875128604942,-1.1195591462830112,548 days 00:00:00,100,47.0,34.21986454721,-25.58269423237724,2.7192499639535628,182 days 00:00:00,122 days 00:00:00,1.6829604410171506,4.429947486251038,1.4855788999812247,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0132800598144531,54.85864575762627,0.0297441061294312,0.0403670877634082,0.0104835703254373,-0.2537392538125904,504 days 00:00:00,32,50.0,17.629081041455528,-18.414587159176765,0.2923903417584084,55 days 00:00:00,26 days 00:00:00,1.181928333074162,0.8286535446289652,0.0769154627804083,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0899600219726562,54.85864575762627,0.0,0.0,0.0,-0.5395915712120614,394 days 00:00:00,32,59.375,19.399481006902764,-23.85072954148816,-0.911865982178417,94 days 00:00:00,44 days 00:00:00,1.0146613884657454,0.089229163289866,-0.3712725932128538,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2169401092529296,54.85864575762627,0.0,0.0,0.0,-0.4222827274126817,439 days 00:00:00,43,39.53488372093023,12.8305832869821,-23.64398234688706,-2.107108181164208,81 days 00:00:00,35 days 00:00:00,0.722889235382695,-1.5453663467273244,-1.043191914015556,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4961802062988281,54.85864575762627,0.0,0.0,0.0,-0.8533657896159896,631 days 00:00:00,43,46.51162790697674,14.814813185933584,-23.64398234688706,-4.571512110866527,171 days 00:00:00,57 days 00:00:00,0.5405346220736873,-3.726225075536084,-1.9721579812869063,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0586000061035156,54.85864575762627,0.1299904384994811,0.1679688152405766,0.0501522685122531,-0.2340050578926056,394 days 00:00:00,43,48.837209302325576,16.065717612299935,-21.57968469424243,0.5408434857113731,96 days 00:00:00,30 days 00:00:00,1.2440931780528244,1.0243406824900383,0.3190537794835397,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1195400390624999,54.85864575762627,0.1445137148146194,0.187249748038213,0.0572528105439555,-0.418050744678744,429 days 00:00:00,43,62.7906976744186,19.558828017290896,-21.57968469424243,0.7333317926967897,131 days 00:00:00,56 days 00:00:00,1.3116109793174415,1.473842192517415,0.5297959681032676,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1693000335693359,54.85864575762627,0.0,0.0,0.0,-0.5340666485004641,548 days 00:00:00,32,40.625,21.726595626039312,-23.85072954148816,-1.6831998234469792,181 days 00:00:00,64 days 00:00:00,0.9001086313373913,-0.6568066131938884,-0.707938987987303,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2767200927734375,54.85864575762627,0.0,0.0,0.0,-0.9772049367678282,394 days 00:00:00,32,40.625,36.88468463810364,-23.931420152643824,-2.950265835811283,181 days 00:00:00,90 days 00:00:00,0.8316298397515388,-1.4506659427556436,-0.9502631366082814,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4377601165771484,54.85864575762627,0.0,0.0,0.0,-0.8303528147716843,548 days 00:00:00,43,25.58139534883721,23.889302013618497,-23.64398234688706,-3.733857667798912,181 days 00:00:00,63 days 00:00:00,0.6112404448373306,-2.8790762011679085,-1.7204227944819117,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5376001892089843,54.85864575762627,0.0,0.0,0.0,-1.065904210302926,548 days 00:00:00,43,30.23255813953488,29.240526147856105,-23.64398234688706,-4.89500689040131,182 days 00:00:00,90 days 00:00:00,0.6402662811572608,-3.533723676737524,-1.672923180945992,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0287600860595703,54.85864575762627,0.0,0.0,0.0,-0.57848155917265,963 days 00:00:00,43,37.2093023255814,27.42308352373872,-21.57968469424243,0.1979087868839046,182 days 00:00:00,59 days 00:00:00,1.201441581532528,1.1494582427092594,-0.1136799037679313,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0632799530029296,54.85864575762627,0.0510460245495901,0.0637253368701011,0.0173273250022041,-0.7313826760175002,548 days 00:00:00,43,46.51162790697674,31.88235338996439,-21.57968469424243,0.6334286024181734,182 days 00:00:00,96 days 00:00:00,1.303082915703843,2.137318132192127,0.1948933446685333,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2384600524902343,54.85864575762627,0.0,0.0,0.0,-0.5986874332565062,548 days 00:00:00,32,40.625,31.31380686828407,-23.85072954148816,-2.3897212551280966,181 days 00:00:00,81 days 00:00:00,0.8327122440605371,-1.1911818989912364,-0.9119854627659956,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3460401458740234,54.85864575762627,0.0,0.0,0.0,-0.9781155561971012,394 days 00:00:00,32,37.5,31.31380686828407,-23.931420152643824,-3.626899930111238,181 days 00:00:00,114 days 00:00:00,0.7578829984429866,-2.1335256758256014,-1.1868629508637378,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.524180191040039,54.85864575762627,0.0,0.0,0.0,-1.0111262268832075,963 days 00:00:00,43,25.58139534883721,32.09242796233453,-23.64398234688706,-4.3099382336165615,181 days 00:00:00,77 days 00:00:00,0.5943922189611317,-3.264629266713654,-1.835647090012898,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6957002868652344,54.85864575762627,0.0,0.0,0.0,-1.151587589981817,963 days 00:00:00,43,27.906976744186046,32.09242796233453,-25.072859604691267,-5.931765473518203,182 days 00:00:00,111 days 00:00:00,0.5490690130941653,-4.573706769899215,-2.1678770191537344,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1438198852539062,54.85864575762627,0.1641998409532634,0.2144414076439161,0.04528287721814,-0.6358508059655321,963 days 00:00:00,43,34.88372093023256,37.73293670690138,-21.57968469424243,1.6624957354815173,182 days 00:00:00,71 days 00:00:00,1.5294625065274885,3.16324796202369,0.4521183532780683,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1414799194335937,54.85864575762627,0.1030862485850227,0.1322886323277596,0.0396513046720667,-0.7143510419262089,548 days 00:00:00,43,44.18604651162791,37.73293670690138,-25.16036937321808,1.4296547684344183,182 days 00:00:00,115 days 00:00:00,1.4488399861786494,3.334822175681218,0.3918757381085521,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0171399841308593,54.85864575762627,0.0,0.0,0.0,-0.0677847904338557,471 days 00:00:00,8,37.5,12.508701630670194,-8.080265935573582,-0.9800242312374086,52 days 00:00:00,29 days 00:00:00,0.8744622167346375,-0.5883818682256486,-0.2261169590107041,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0967999572753906,54.85864575762627,0.3612936578009088,0.6374957447156439,0.1896455897953113,-0.1022078589532626,644 days 00:00:00,8,75.0,20.56533405745382,-12.479315274860737,4.525900649688208,83 days 00:00:00,51 days 00:00:00,2.666597268465878,5.149129876894016,1.004845963406197,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3188200378417968,54.85864575762627,0.0,0.0,0.0,-0.3372974505812753,919 days 00:00:00,25,20.0,12.508701630670194,-10.892426257500189,-4.553488823737206,69 days 00:00:00,28 days 00:00:00,0.3372725322830386,-4.268754983077647,-2.8505919150875783,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0942599487304687,54.85864575762627,0.1087921897525727,0.1532625456550599,0.0594968504311846,-0.3172411409343767,462 days 00:00:00,25,60.0,20.56533405745382,-13.214104640755563,0.9263927342092028,94 days 00:00:00,63 days 00:00:00,1.34926047308373,1.674063662098237,0.5268351978357994,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3777001037597656,54.85864575762627,0.0,0.0,0.0,-0.4052320156753275,1625 days 00:00:00,39,25.64102564102564,13.265672370569035,-13.085691479884332,-3.824472803463519,69 days 00:00:00,24 days 00:00:00,0.427585997672945,-3.493765251104544,-2.702189991414717,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0007601013183593,54.85864575762627,0.0,0.0,0.0,-0.386763325277073,706 days 00:00:00,39,56.41025641025641,20.56533405745382,-14.940780378553264,-0.5351001806919276,105 days 00:00:00,54 days 00:00:00,1.0368626161540722,0.2035019059318369,-0.0037281944714631,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0294800109863281,54.85864575762627,0.0,0.0,0.0,-0.1485213175501765,471 days 00:00:00,8,25.0,20.56533405745382,-9.947103007551217,-1.6233330648090627,105 days 00:00:00,49 days 00:00:00,0.840648970580275,-0.9449959949854008,-0.2961925387926038,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1537599639892578,54.85864575762627,0.4532476674021147,0.757779097767161,0.1819907989663091,-0.1691402228512939,506 days 00:00:00,8,62.5,30.438339178680863,-12.479315274860737,6.78390441944241,166 days 00:00:00,81 days 00:00:00,2.750615147449808,8.097209147706847,1.113722849327607,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3594600830078125,54.85864575762627,0.0,0.0,0.0,-0.3779299625009114,919 days 00:00:00,25,12.0,21.12387173774577,-10.892426257500189,-5.122401664796083,105 days 00:00:00,37 days 00:00:00,0.3406085726637242,-4.724123103253898,-2.730957120716098,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0962199249267578,54.85864575762627,0.0945848544476139,0.1306606957171465,0.0500045196754942,-0.3853085383644705,187 days 00:00:00,25,44.0,31.235825721337008,-16.835949378015023,0.610957283234681,166 days 00:00:00,81 days 00:00:00,1.2829610150883282,2.004358935877904,0.3891542942527703,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.324400146484375,54.85864575762627,0.0,0.0,0.0,-0.3979493806340661,919 days 00:00:00,39,20.51282051282051,22.88955005247204,-13.085691479884332,-3.3535306436481505,105 days 00:00:00,32 days 00:00:00,0.577186488275706,-2.7766747079776044,-1.7488976922943822,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1236798706054687,54.85864575762627,0.1015558604620457,0.1391153394201662,0.0549481087316479,-0.4506625923034857,363 days 00:00:00,39,46.15384615384615,31.235825721337008,-17.813358676435552,0.5074851424113902,166 days 00:00:00,70 days 00:00:00,1.2684551045584405,1.9303053216984032,0.4247021148257176,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.092760009765625,54.85864575762627,0.0,0.0,0.0,-0.2348839516417178,471 days 00:00:00,8,12.5,30.045061247064982,-10.557248573629195,-4.202005562937384,112 days 00:00:00,53 days 00:00:00,0.5180229672584278,-3.4943019865118705,-0.9484320909646384,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0565599975585937,54.85864575762627,0.1185365467266559,0.162802478036872,0.0431936626938853,-0.2622473182252616,506 days 00:00:00,8,50.0,26.874233700631954,-12.880252580221772,2.52265011365378,173 days 00:00:00,128 days 00:00:00,1.6167299312136778,3.84554693287779,0.412823849918641,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3951000671386718,54.85864575762627,0.0,0.0,0.0,-0.4135633402222449,919 days 00:00:00,25,8.0,31.235825721337008,-10.892426257500189,-5.623217043305884,112 days 00:00:00,39 days 00:00:00,0.3230981769448109,-5.13542286119872,-2.7250367421854693,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0631600341796875,54.85864575762627,0.0,0.0,0.0,-0.458446945487867,363 days 00:00:00,25,40.0,27.423718613947724,-17.477839132831274,-1.419516212796934,179 days 00:00:00,112 days 00:00:00,0.9807562016861544,-0.1515554944825665,-0.2687052743055954,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4375401306152344,54.85864575762627,0.0,0.0,0.0,-0.4999209406425509,963 days 00:00:00,39,15.384615384615383,31.235825721337008,-13.085691479884332,-4.272175131582568,182 days 00:00:00,44 days 00:00:00,0.4778226533355368,-3.671273704984765,-2.314860320194577,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1482400817871093,54.85864575762627,0.0,0.0,0.0,-0.5442674114461199,563 days 00:00:00,39,41.02564102564102,28.24321842442701,-17.813358676435552,-1.786976871173218,182 days 00:00:00,107 days 00:00:00,0.934137334020868,-0.5276076493746973,-0.5394525857345006,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0498000030517578,54.85864575762627,0.0,0.0,0.0,-0.0914618604070049,658 days 00:00:00,8,37.5,11.475568795111313,-11.566358074886784,-1.5519255249014874,49 days 00:00:00,28 days 00:00:00,0.7851763338548675,-1.1168564531502057,-0.6141182111380635,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0596000213623046,54.85864575762627,0.0,0.0,0.0,-0.1785073632855072,548 days 00:00:00,8,50.0,15.91934469709264,-14.628203355108727,-1.3128006357732036,121 days 00:00:00,60 days 00:00:00,0.9066853598474812,-0.5795091540711603,-0.5685929908082685,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0203200225830078,54.85864575762627,0.1023403089083136,0.1242519228807482,0.0542870238865768,-0.0749743604638641,658 days 00:00:00,8,37.5,20.41327914108741,-11.566358074886784,1.4650474146134185,80 days 00:00:00,41 days 00:00:00,1.455505943606766,2.3681504077013305,0.1767196365033438,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0292200164794921,54.85864575762627,0.0855186185893636,0.1009042240586213,0.0379702038547101,-0.1541369258604485,548 days 00:00:00,8,50.0,25.29842572280649,-14.628203355108727,2.7055169434622384,121 days 00:00:00,76 days 00:00:00,1.6509386960259174,4.042505361105244,0.2108019617918722,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0687399902343749,54.85864575762627,0.2392638777401282,0.3122686256104517,0.1504175850217728,-0.0915190325740611,529 days 00:00:00,8,62.5,30.825554192960247,-11.566358074886784,3.513607743260727,150 days 00:00:00,71 days 00:00:00,2.325259524232901,4.274979418636731,0.7159206080901556,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0954999694824218,54.85864575762627,0.2269760078922306,0.2889878031225782,0.1213695186948839,-0.157560638322729,548 days 00:00:00,8,50.0,34.256187240597555,-14.628203355108727,5.687431220826933,181 days 00:00:00,111 days 00:00:00,2.230034400419496,7.63884631286647,0.5779095764801597,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.85864575762627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.85864575762627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.85864575762627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.85864575762627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.85864575762627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.85864575762627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1638999938964843,54.85864575762627,0.0,0.0,0.0,-0.3987727930727769,963 days 00:00:00,35,40.0,15.269918749893364,-15.27239622570189,-1.4578332913268155,74 days 00:00:00,30 days 00:00:00,0.8035049090465527,-0.9928176563504336,-0.8372429070147446,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2433600158691406,54.85864575762627,0.0,0.0,0.0,-0.6419051102742879,963 days 00:00:00,35,51.42857142857142,15.269918749893364,-25.03766731684657,-2.459154626790827,175 days 00:00:00,58 days 00:00:00,0.7771745232271393,-1.5533514705476312,-0.903177789582796,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2678999328613281,54.85864575762627,0.0,0.0,0.0,-0.6730940245859074,963 days 00:00:00,35,42.85714285714285,19.17011855354876,-22.51238359421438,-2.3841664237811755,164 days 00:00:00,66 days 00:00:00,0.6714175436795017,-1.811718095578483,-1.1954582842615635,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5380400085449218,54.85864575762627,0.0,0.0,0.0,-1.1766364451075484,963 days 00:00:00,35,37.142857142857146,22.18488791678445,-26.249212953789936,-4.876859321381377,182 days 00:00:00,103 days 00:00:00,0.5938978411962552,-3.612027423679951,-1.654460765694506,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3350999450683594,54.85864575762627,0.0,0.0,0.0,-0.8563179602169013,963 days 00:00:00,35,40.0,28.58201969139522,-23.729138688916773,-2.952784942840548,164 days 00:00:00,74 days 00:00:00,0.6384149173739566,-2.219284030935866,-1.3078366795448393,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6073600158691407,54.85864575762627,0.0,0.0,0.0,-1.3588671554916163,963 days 00:00:00,35,37.142857142857146,31.834891622158644,-26.249212953789936,-5.447139504287191,182 days 00:00:00,112 days 00:00:00,0.5597301589488578,-4.105666208497805,-1.8080243637842048,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1004399719238281,54.85864575762627,0.1971355798609265,0.2817215020745793,0.1227483759960586,-0.1638462042203303,963 days 00:00:00,15,53.333333333333336,12.285769442517935,-12.74948080634627,1.9222977281450504,74 days 00:00:00,39 days 00:00:00,1.7132260211562385,2.333822130923918,0.7616224527416114,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1312599487304687,54.85864575762627,0.228446356577344,0.3310824299114402,0.1081796121445167,-0.2429287403229452,963 days 00:00:00,15,66.66666666666666,12.4854065346661,-16.596929602477452,2.4101080365190874,85 days 00:00:00,49 days 00:00:00,1.7142086466216166,3.085915587589029,0.7757637857957592,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0359000854492187,54.85864575762627,0.0434546933132371,0.0583419229404725,0.0185182895130163,-0.3882864016908516,963 days 00:00:00,15,60.0,19.17011855354876,-18.833256279858222,0.7712797625764267,115 days 00:00:00,70 days 00:00:00,1.3401169201684198,1.5206110516466254,0.1993050064722625,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1526199951171875,54.85864575762627,0.0,0.0,0.0,-0.728316265872142,963 days 00:00:00,15,40.0,22.18488791678445,-26.249212953789936,-2.934127188759017,145 days 00:00:00,94 days 00:00:00,0.8400413265295114,-1.3777589573028584,-0.6007434832482449,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0218199768066406,54.85864575762627,0.0,0.0,0.0,-0.5644199215147139,963 days 00:00:00,15,53.333333333333336,28.58201969139522,-23.729138688916773,-0.4342313927609531,151 days 00:00:00,86 days 00:00:00,1.1277204667399237,0.7745817186749449,-0.0958817035603424,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2103400573730468,54.85864575762627,0.0,0.0,0.0,-0.90377562528432,963 days 00:00:00,15,40.0,31.834891622158644,-26.249212953789936,-4.095311136727153,173 days 00:00:00,109 days 00:00:00,0.7623620199284625,-2.283914297837354,-0.7690518154877174,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1701201019287109,54.85864575762627,0.4005420567790573,0.559716892569288,0.2156955689775466,-0.1578843559296383,518 days 00:00:00,39,56.41025641025641,17.066487382968877,-19.07294218488181,1.59502488193084,77 days 00:00:00,32 days 00:00:00,1.5414519315083255,2.1385260216969586,0.9661887943266856,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
