Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.272,8.024691358024691,0.0634589535936599,0.0882379647403663,0.0340727148975182,-1.6458066423573503,1234 days 00:00:00,52,46.15384615384615,18.55855855855857,-10.429447852760733,0.6377686880189026,182 days 00:00:00,95 days 00:00:00,1.28774984136284,1.0536276963723037,0.32825581972907,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.426,8.024691358024691,0.0706886940187735,0.1004221249153076,0.0439924098886101,-1.9951880758171447,1265 days 00:00:00,52,44.230769230769226,26.84684684684684,-10.429447852760733,0.9142089116527918,183 days 00:00:00,123 days 00:00:00,1.3757443731401762,1.4617596626526324,0.4419993134169909,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.538,8.024691358024691,0.0750613514316902,0.1098522247899321,0.0556327496523375,-1.991642910141756,1265 days 00:00:00,52,44.230769230769226,30.035971223021573,-10.429447852760733,1.0823993207115912,183 days 00:00:00,136 days 00:00:00,1.4330467485640117,1.6846832962621547,0.5315061700404214,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.666,8.024691358024691,0.746142457185602,1.4397832989966346,0.8421840483009428,-0.1627823877397016,890 days 00:00:00,6,83.33333333333334,16.87388987566607,-1.1164274322169043,9.560379654068662,182 days 00:00:00,78 days 00:00:00,53.79246693574989,9.823159716912512,2.9016261293181693,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.938,8.024691358024691,0.5368052526424998,0.9860295582011512,0.4322299215260806,-0.4462337868390786,890 days 00:00:00,6,83.33333333333334,25.044404973357025,-1.1164274322169043,13.39179798492076,182 days 00:00:00,138 days 00:00:00,75.62472165877494,13.885514396901218,2.9818947179249937,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.318,8.024691358024691,0.6051552841691975,1.0916232123525067,0.4548561821895771,-0.5949311862927908,890 days 00:00:00,6,83.33333333333334,31.26110124333925,-1.1164274322169043,18.60395004095448,182 days 00:00:00,166 days 00:00:00,105.73684689765906,19.48851484007476,3.0862600678336176,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.3,11.89710610932476,0.0667529091803894,0.0919130436865126,0.0336579083366976,-1.835891381345922,1291 days 00:00:00,54,46.2962962962963,18.55855855855857,-10.429447852760733,0.6323118643315029,182 days 00:00:00,96 days 00:00:00,1.2907864513380145,1.0358977119761528,0.3333674405940477,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.152,11.89710610932476,0.0288779543609611,0.039910161798409,0.0182824300259405,-1.7134725982726915,1291 days 00:00:00,54,46.2962962962963,18.55855855855857,-15.092024539877302,0.4655331734248591,182 days 00:00:00,115 days 00:00:00,1.246673226766011,0.9098430598034024,0.1581907936916871,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.24,11.89710610932476,0.3411332154475007,0.4852066834261597,0.1618772913409252,-2.828554186376997,1194 days 00:00:00,93,58.06451612903226,18.456375838926164,-11.88630490956072,1.876210610332163,182 days 00:00:00,99 days 00:00:00,1.7680950383281786,2.251761562760344,1.9606608154273053,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.22,11.89710610932476,0.2835581401947368,0.4052737819866312,0.15890411167301,-2.8559731752963224,1188 days 00:00:00,93,58.06451612903226,18.456375838926164,-14.250309789343252,1.8905727781565629,182 days 00:00:00,119 days 00:00:00,1.7635526781540711,2.2923805104811303,1.8602966933919007,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
