Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.276,12.837837837837837,0.4791094266651778,0.8354249187067674,0.3766541568606584,-0.6951026856240161,990 days 00:00:00,45,55.55555555555556,35.802469135802475,-14.078947368421058,2.6578916826645704,85 days 00:00:00,22 days 00:00:00,1.842556749478228,3.398110415308919,1.3665964703996063,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.636,12.837837837837837,0.4689527613195338,0.7793772349993253,0.3502384042871727,-0.9570776967759542,990 days 00:00:00,45,64.44444444444444,35.802469135802475,-21.608643457382943,2.5815013176867296,145 days 00:00:00,30 days 00:00:00,1.7341593495140282,3.708748336918119,1.4208280505829791,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.344,12.837837837837837,0.0,0.0,0.0,-4.6114347783153935,1246 days 00:00:00,83,28.915662650602407,27.020785219399546,-18.881987577639748,-3.180492970475579,91 days 00:00:00,26 days 00:00:00,0.5924119122228164,-2.6274754124925823,-2.9141731562093955,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.048,12.837837837837837,0.0,0.0,0.0,-6.475774362175235,1192 days 00:00:00,83,38.55421686746988,30.971659919028347,-22.16924910607867,-4.173417230037724,132 days 00:00:00,39 days 00:00:00,0.6162636014411725,-3.175559318062436,-2.544678601597389,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.114,12.837837837837837,0.0,0.0,0.0,-5.559387501724378,1246 days 00:00:00,101,24.75247524752476,27.020785219399546,-16.92111959287532,-3.5012667624766403,91 days 00:00:00,27 days 00:00:00,0.5454734290245183,-2.988313409141733,-3.460433654362025,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.424,12.837837837837837,0.0,0.0,0.0,-7.784629795870579,1192 days 00:00:00,101,35.64356435643564,35.073068893528195,-22.16924910607867,-4.771484847818885,132 days 00:00:00,42 days 00:00:00,0.57048440807341,-3.7821872978754416,-3.2615135518816403,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.556,12.837837837837837,0.7129946331525789,1.292106548934341,0.3957983141950212,-1.318423281237968,777 days 00:00:00,45,44.44444444444444,41.16331096196868,-15.608465608465604,4.659576636230089,148 days 00:00:00,33 days 00:00:00,2.1854531350992907,6.185852499946793,1.888117382208568,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.08,12.837837837837837,0.6479669710576093,1.1215106370885126,0.3359242869805913,-1.8680732756979124,990 days 00:00:00,45,53.333333333333336,41.16331096196868,-21.608643457382943,4.521766537594862,168 days 00:00:00,46 days 00:00:00,1.9561511645637029,6.601855888998973,1.9153432224086933,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.954,12.837837837837837,0.0,0.0,0.0,-5.744304791830324,1246 days 00:00:00,83,16.867469879518072,35.55219364599091,-18.881987577639748,-4.107733209021768,129 days 00:00:00,33 days 00:00:00,0.5527499611681084,-3.3212685576142724,-2.8167262394901886,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.964,12.837837837837837,0.0,0.0,0.0,-8.421235320207499,1192 days 00:00:00,83,25.301204819277107,35.55219364599091,-22.16924910607867,-5.762546302318228,156 days 00:00:00,51 days 00:00:00,0.5755921642927622,-4.385684634377885,-2.555711024665374,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.034000000000001,12.837837837837837,0.0,0.0,0.0,-6.69759578525232,1246 days 00:00:00,101,12.871287128712872,35.55219364599091,-17.24137931034483,-4.790071304093225,135 days 00:00:00,34 days 00:00:00,0.4536053219917975,-4.122276929468574,-3.439774391860812,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
