Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.8593333740234376,73.94254214549491,0.0,0.0,0.0,-2.669641686329849,1286 days 00:00:00,47,40.42553191489361,13.931441359238228,-11.595221363316933,-0.6733235095918166,181 days 00:00:00,53 days 00:00:00,0.9450097340090386,-0.2512438733994178,-0.6144775123050974,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.146666748046875,73.94254214549491,0.0,0.0,0.0,-4.621008259199256,1068 days 00:00:00,47,51.06382978723404,13.664596273291927,-23.40126493323963,-1.4651959028114336,181 days 00:00:00,85 days 00:00:00,0.8619986479800759,-0.7763416069687774,-1.1223417584971846,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2433330078125,73.94254214549491,0.1242663318213476,0.1693587934916357,0.0620643806262583,-4.110946654939029,509 days 00:00:00,90,51.11111111111111,14.654161781946073,-13.301171605789108,0.97928012352122,182 days 00:00:00,66 days 00:00:00,1.3711908370643595,1.4064859594094414,0.6413328932054548,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6506669921875,73.94254214549491,0.0,0.0,0.0,-7.184847363625602,942 days 00:00:00,90,54.44444444444444,14.654161781946073,-24.87939352170917,-0.8997628563927829,182 days 00:00:00,89 days 00:00:00,0.9598084496584705,-0.2165246106753408,-1.030404783166953,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.104665893554688,73.94254214549491,0.3010162270507953,0.4487266791294884,0.2044942058872768,-4.073468407971481,529 days 00:00:00,124,55.64516129032258,14.543960923456424,-13.89459274469541,1.6831604096709365,183 days 00:00:00,69 days 00:00:00,1.6020572659980157,2.1120024667219104,1.8173622904800888,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2960006103515625,73.94254214549491,0.0,0.0,0.0,-6.552147277009091,977 days 00:00:00,124,58.06451612903226,14.193548387096763,-25.39356605065024,0.0315430683108797,183 days 00:00:00,90 days 00:00:00,1.1380984331442892,0.6815443438708103,-0.1033213736800113,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.366666748046875,73.94254214549491,0.0,0.0,0.0,-3.5639830202835565,1399 days 00:00:00,47,29.78723404255319,23.232323232323225,-13.908569418133766,-1.7052428174814116,182 days 00:00:00,76 days 00:00:00,0.8043727225414304,-1.0944809000715496,-0.7774796628137804,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.9753333740234376,73.94254214549491,0.0,0.0,0.0,-4.65874006624415,1184 days 00:00:00,47,36.17021276595745,23.232323232323225,-23.40126493323963,-2.881024880568628,182 days 00:00:00,116 days 00:00:00,0.7417409982247724,-1.8960782526717364,-1.3135330851756817,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8599995117187498,73.94254214549491,0.2104348206050639,0.3079832356059329,0.142604222211393,-4.08967322256183,1170 days 00:00:00,90,45.55555555555556,25.6087981146897,-15.64713985849827,1.3184409552007723,182 days 00:00:00,96 days 00:00:00,1.4651432271985567,2.0167153423585296,1.1132563861287792,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.803333618164063,73.94254214549491,0.0,0.0,0.0,-7.133149604651345,1036 days 00:00:00,90,46.66666666666666,25.6087981146897,-24.87939352170917,-1.061241024307813,182 days 00:00:00,121 days 00:00:00,0.9993166204829826,-0.0044937889285316,-0.5649812688100055,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.997332397460937,73.94254214549491,0.2511019072879356,0.3870012763599531,0.1574675026976843,-6.418447345959388,1205 days 00:00:00,124,50.80645161290322,25.22222222222221,-18.835193960196904,1.5920598356230942,183 days 00:00:00,102 days 00:00:00,1.541868519500702,2.317577062582711,1.6316909543118407,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3786671142578124,73.94254214549491,0.0,0.0,0.0,-9.070108028508104,1264 days 00:00:00,124,48.38709677419355,25.22222222222221,-26.02230483271375,-0.5179809987656658,183 days 00:00:00,124 days 00:00:00,1.0820677319325989,0.5032541930804499,-0.1046192746903351,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.542666748046875,73.94254214549491,0.0,0.0,0.0,-3.631319644086684,1363 days 00:00:00,47,29.78723404255319,32.19461697722568,-13.908569418133766,-1.7047886840726778,182 days 00:00:00,84 days 00:00:00,0.8295817363466302,-0.9777251857144762,-0.824105417176012,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.252666748046875,73.94254214549491,0.0,0.0,0.0,-5.593100933375639,1162 days 00:00:00,47,34.04255319148936,32.19461697722568,-23.40126493323963,-2.987685812682394,182 days 00:00:00,129 days 00:00:00,0.737475356446949,-1.929917295190544,-1.416044468657063,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.23799951171875,73.94254214549491,0.288216629722906,0.4253630642216344,0.1796739246651775,-4.784328173789176,1170 days 00:00:00,90,45.55555555555556,35.82089552238805,-15.64713985849827,1.91913421590062,182 days 00:00:00,103 days 00:00:00,1.6447023042802953,2.820688659650754,1.430196936405683,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4333336181640625,73.94254214549491,0.0,0.0,0.0,-7.811052622877613,994 days 00:00:00,90,46.66666666666666,35.82089552238805,-24.87939352170917,-0.4789424432230293,182 days 00:00:00,130 days 00:00:00,1.1202152006349722,0.7927779297621118,-0.1226462981680945,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.601332397460938,73.94254214549491,0.303707216664986,0.4652688995274105,0.1994466937695396,-6.653414392148116,1205 days 00:00:00,124,50.80645161290322,33.653846153846146,-18.835193960196904,2.156776570677965,183 days 00:00:00,109 days 00:00:00,1.7139476291577913,3.0859856106253294,1.899020996344508,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.2173328857421877,73.94254214549491,0.0470174398800683,0.0677233054924249,0.0268297965800027,-9.311789673544425,1219 days 00:00:00,124,47.58064516129033,33.653846153846146,-26.02230483271375,0.0318798848841561,183 days 00:00:00,133 days 00:00:00,1.203475477571034,1.2522383498045777,0.3086792272600933,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.756666625976562,73.94254214549491,0.7791186834567195,1.185418159039506,0.373440410730059,-1.5058862955449226,202 days 00:00:00,29,75.86206896551724,14.543960923456424,-13.35453100158982,5.712086478012823,162 days 00:00:00,52 days 00:00:00,3.7161582204664674,6.124195959281614,2.528827414438983,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0313333740234376,73.94254214549491,0.5186524657945463,0.7193625461896475,0.1855430117163947,-2.239714511206936,219 days 00:00:00,29,75.86206896551724,14.543960923456424,-24.462924462924462,4.7101441190073645,181 days 00:00:00,57 days 00:00:00,2.7419305050298,5.323075079227385,1.4488919625638854,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1826669921875,73.94254214549491,0.0,0.0,0.0,-2.8837921374056386,295 days 00:00:00,41,53.65853658536586,12.682208788408357,-17.797888386123685,0.703748873147525,182 days 00:00:00,61 days 00:00:00,1.2873701541758584,1.1809613638874643,-0.1330470489918055,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
