Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.814,57.986646122239335,0.2859259703172326,0.4109349512966205,0.2499387122231602,-1.4860340778493963,455 days 00:00:00,47,57.44680851063831,21.72682236376504,-15.153473344103396,1.871204760051848,182 days 00:00:00,99 days 00:00:00,1.76436433938242,2.314507480354728,1.2035204023550743,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.632,57.986646122239335,0.0823760172755305,0.1117005893675537,0.0547953966042314,-2.372551878310736,1113 days 00:00:00,47,55.319148936170215,21.72682236376504,-15.336322869955154,0.8112448988663923,182 days 00:00:00,107 days 00:00:00,1.3596248785522218,1.341305590998571,0.386627714795032,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.578,57.986646122239335,0.3205064595087026,0.4620638543315892,0.2689103933886633,-2.7057093295120294,590 days 00:00:00,82,53.65853658536586,23.43021169716541,-15.153473344103396,2.048152269787873,182 days 00:00:00,104 days 00:00:00,1.9143467927249724,2.438058788967391,1.92108265300398,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4500000000000002,57.986646122239335,0.1118159682969853,0.1502404966187903,0.0646784751432438,-4.596768103903948,570 days 00:00:00,82,53.65853658536586,23.43021169716541,-19.69418960244649,1.042070226133185,182 days 00:00:00,112 days 00:00:00,1.4550269937350693,1.5598667273491476,0.6560464601340362,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.307,57.986646122239335,0.3482789442072694,0.5044597834466943,0.2989944211839,-3.5855513656840365,647 days 00:00:00,104,53.84615384615385,21.942573555476773,-15.153473344103396,2.479665920232166,182 days 00:00:00,101 days 00:00:00,2.083387201770007,2.8724397877414285,2.512659315856068,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.92,57.986646122239335,0.1563030966400732,0.2089160119035543,0.0798515347950837,-7.455100882212474,597 days 00:00:00,104,54.80769230769232,21.942573555476773,-19.69418960244649,1.6621429324881198,182 days 00:00:00,115 days 00:00:00,1.6585365863393315,2.2224973105796053,1.0771013989348457,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.753,57.986646122239335,0.0832740484170626,0.112236015622883,0.043289735201623,-3.5763938827364727,531 days 00:00:00,47,48.93617021276596,31.155778894472363,-15.153473344103396,1.2890315482322334,182 days 00:00:00,121 days 00:00:00,1.5033714832210374,2.0560170504287987,0.3967508531851276,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.019,57.986646122239335,0.0018015652951159,0.0023321039774441,0.0008541009088064,-4.587129539846968,1116 days 00:00:00,47,48.93617021276596,31.155778894472363,-20.060882800608827,0.5716251255783344,182 days 00:00:00,130 days 00:00:00,1.312451548903594,1.4598226266809682,0.0091564816187805,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.087,57.986646122239335,0.3001121270017836,0.4362337319121006,0.2025705978529966,-4.094729930922236,591 days 00:00:00,82,45.1219512195122,30.2828618968386,-19.69418960244649,2.1902668112459,182 days 00:00:00,121 days 00:00:00,1.907549607096598,2.803962817806981,1.6763108612477136,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.959,57.986646122239335,0.1268680496426702,0.1717321544770421,0.0673605062084554,-5.951245706455821,591 days 00:00:00,82,46.34146341463415,30.2828618968386,-20.060882800608827,1.1827836752135168,182 days 00:00:00,129 days 00:00:00,1.4894540075468945,1.9457037972756843,0.7065702844243128,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
