Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0375799884796142,-8.253289379047082,0.2133080595004202,0.2890406464600087,0.1385217247170508,-0.0543367182163856,704 days 00:00:00,40,55.00000000000001,36.20252971407738,-20.4675755360958,2.7186743971190586,182 days 00:00:00,119 days 00:00:00,1.8649910448462512,3.8913904619836943,0.8550290663128716,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1511000156402588,-8.253289379047082,0.4265053665315815,0.6121649368809531,0.2939716716218097,-0.102900314516241,812 days 00:00:00,79,54.43037974683544,35.23154711759984,-14.833982125207443,5.007468918827129,182 days 00:00:00,117 days 00:00:00,2.8868131412517624,6.050297748185956,2.660893580736911,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1621000232696533,-8.253289379047082,0.4069002418107474,0.5762629398431569,0.2975113499074423,-0.1090732204363287,812 days 00:00:00,79,59.49367088607595,35.23154711759984,-15.66645327977817,5.3628274906103,182 days 00:00:00,139 days 00:00:00,2.911086477268062,6.478195070597057,2.701277575522212,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0874999961853027,-8.253289379047082,0.2062080398764057,0.2851715286100117,0.0990630403504123,-0.1768741604310508,849 days 00:00:00,103,48.54368932038835,34.06778824508632,-15.706360466255964,2.6282651623327435,182 days 00:00:00,106 days 00:00:00,1.8852099601162848,3.634831502283061,1.331832280186276,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1339600105285644,-8.253289379047082,0.2628540382013669,0.3625948376155109,0.1453219735204759,-0.1845573264404487,849 days 00:00:00,103,52.42718446601942,34.06778824508632,-16.192561244881563,3.687528591696454,182 days 00:00:00,135 days 00:00:00,2.17353896948232,4.810003493770846,1.8872332800928349,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0244599876403808,-8.253289379047082,0.0,0.0,0.0,-0.04429621252372,1645 days 00:00:00,24,37.5,13.043472984420037,-21.94805026449805,-2.4248464688875204,138 days 00:00:00,38 days 00:00:00,0.6798274498883629,-1.860118332513338,-0.9053749628310924,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0077599945068359,-8.253289379047082,0.0,0.0,0.0,-0.0510956387188565,1645 days 00:00:00,24,50.0,13.043472984420037,-21.94805026449805,-1.166362498004081,182 days 00:00:00,79 days 00:00:00,0.8917980031631783,-0.5413018631494803,-0.278424678915486,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0451599998474121,-8.253289379047082,0.5623192447519302,0.8482409931788912,0.3278396419191243,-0.027588872937434,661 days 00:00:00,30,60.0,15.488337890974323,-13.000751117665963,2.6974631765481982,181 days 00:00:00,60 days 00:00:00,2.06893090564177,3.115341838612547,1.6432357203351746,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0495799980163574,-8.253289379047082,0.5084518765059617,0.7409758571661605,0.3664702664230971,-0.0270957753472411,739 days 00:00:00,30,66.66666666666666,15.488337890974323,-18.5563114788368,2.997002168813223,181 days 00:00:00,77 days 00:00:00,2.257506910092778,3.448472710411605,1.7642573056547315,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0043200149536132,-8.253289379047082,0.0,0.0,0.0,-0.0672297218791362,812 days 00:00:00,41,43.90243902439025,19.48585531883513,-14.51912292277483,0.1651984631617864,181 days 00:00:00,64 days 00:00:00,1.14815326878483,0.6156079897351392,-0.1337743437293216,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0292600173950195,-8.253289379047082,0.0,0.0,0.0,-0.0898792033835249,704 days 00:00:00,41,48.78048780487805,23.701791887776903,-20.031303202041283,-0.963124959856565,183 days 00:00:00,85 days 00:00:00,0.9465976108428342,-0.2875591771657979,-0.7340045816728221,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0489199905395507,-8.253289379047082,0.0,0.0,0.0,-0.0585946077675259,1645 days 00:00:00,24,25.0,20.20148113808236,-21.94805026449805,-4.21350561908006,181 days 00:00:00,80 days 00:00:00,0.4436901556077139,-3.663440080518291,-1.886606122987295,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0336199913024902,-8.253289379047082,0.0,0.0,0.0,-0.0616943210678844,1645 days 00:00:00,24,29.166666666666668,20.25023565654822,-28.509115077182944,-3.287771031426268,182 days 00:00:00,126 days 00:00:00,0.632945465991921,-2.393117863634274,-1.0330188985182265,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0047999954223632,-8.253289379047082,0.0,0.0,0.0,-0.0558521755187002,769 days 00:00:00,30,40.0,20.952386623006824,-15.982310455873192,-0.4544215934108808,182 days 00:00:00,94 days 00:00:00,1.020650745555698,0.0914295511782055,-0.1483732836450593,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0014000053405761,-8.253289379047082,0.0092881644355276,0.0119201796078254,0.00491592595198,-0.0570481841758452,777 days 00:00:00,30,40.0,20.952386623006824,-28.650572378180662,-0.2782898396164524,182 days 00:00:00,116 days 00:00:00,1.1004727253436166,0.4584868701772101,0.0459598073833133,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0038000125885009,-8.253289379047082,0.0,0.0,0.0,-0.090262324221868,812 days 00:00:00,41,36.58536585365854,29.10025514341788,-14.51912292277483,0.3803741736114086,181 days 00:00:00,82 days 00:00:00,1.2390376810634989,1.0675221399051391,-0.0996793291394835,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0248000125885009,-8.253289379047082,0.0,0.0,0.0,-0.1137614264220099,812 days 00:00:00,41,41.46341463414634,33.624672244950226,-20.031303202041283,-0.5596367154719895,183 days 00:00:00,105 days 00:00:00,1.0648446578024164,0.3652441513370857,-0.5546511725816288,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0440799903869628,-8.253289379047082,0.0,0.0,0.0,-0.0542347326888958,833 days 00:00:00,24,25.0,33.03287031081492,-21.94805026449805,-3.8078437410299815,181 days 00:00:00,80 days 00:00:00,0.5248778275445808,-3.1287988649877674,-1.5649749854252215,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0312799911499023,-8.253289379047082,0.0,0.0,0.0,-0.0616943210678844,1645 days 00:00:00,24,29.166666666666668,33.03287031081492,-28.509115077182944,-3.077764314220044,182 days 00:00:00,127 days 00:00:00,0.6779302392445281,-2.0998266644034205,-0.9312908049216638,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0042799911499023,-8.253289379047082,0.0,0.0,0.0,-0.0585090140151178,749 days 00:00:00,30,40.0,32.75132623806349,-14.32350392786964,-0.3498779778225991,182 days 00:00:00,107 days 00:00:00,1.0407119217604877,0.1653322904963542,-0.143149859135208,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0012000122070312,-8.253289379047082,0.0070712448206137,0.0091022772589682,0.0042136725474857,-0.0570482982049203,774 days 00:00:00,30,43.333333333333336,32.75132623806349,-28.650572378180662,-0.221238293896564,182 days 00:00:00,129 days 00:00:00,1.119014903529813,0.5448102385342923,0.0402642711166689,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0112600193023681,-8.253289379047082,0.0,0.0,0.0,-0.1060598733817697,849 days 00:00:00,41,39.02439024390244,32.51488111604877,-14.51912292277483,0.0902288186839017,181 days 00:00:00,94 days 00:00:00,1.1745815325227953,0.7758057165890023,-0.3057036111429241,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0322600193023681,-8.253289379047082,0.0,0.0,0.0,-0.12955691822637,849 days 00:00:00,41,43.90243902439025,32.51488111604877,-20.031303202041283,-0.8470650074746566,183 days 00:00:00,118 days 00:00:00,1.0082294616770602,0.0451592243420525,-0.7527614825578985,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0087200088500976,-8.253289379047082,0.3896039693815076,0.666819882807102,0.1808284660074588,-0.0096595053050707,965 days 00:00:00,7,57.14285714285714,21.23397972280476,-14.880542035946942,2.997225045866836,31 days 00:00:00,11 days 00:00:00,1.9719782663697367,3.7042178233486025,0.7288958953442302,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0016800117492675,-8.253289379047082,0.0613839515391807,0.0821105118441898,0.0201527867862726,-0.0166991433842023,1626 days 00:00:00,7,57.14285714285714,21.23397972280476,-24.307300933495824,0.4063134838856452,31 days 00:00:00,11 days 00:00:00,1.2690182766788431,1.5931475369671908,0.0990433892739725,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0172000122070312,-8.253289379047082,0.3007904911178117,0.4297819490702639,0.1266187999896783,-0.0272095021638274,848 days 00:00:00,15,53.333333333333336,21.23397972280476,-14.880542035946942,2.200760702764515,171 days 00:00:00,49 days 00:00:00,1.760909086767564,2.7595790166953784,0.9031091004336994,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0245400161743164,-8.253289379047082,0.3304331055943366,0.4761375328436288,0.183055632804299,-0.0268515300776872,965 days 00:00:00,15,60.0,21.23397972280476,-24.307300933495824,2.8060158261673074,181 days 00:00:00,73 days 00:00:00,2.17445917756085,3.447348821652121,1.2946905995822928,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0485000190734863,-8.253289379047082,0.4244166115356521,0.626551920894206,0.2337330136729207,-0.0415582782879897,521 days 00:00:00,30,60.0,21.23397972280476,-14.880542035946942,2.711918352614795,160 days 00:00:00,67 days 00:00:00,2.043244453666795,3.163125255312514,1.9211442449629528,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0807400207519531,-8.253289379047082,0.6109118845515307,0.929958795473722,0.4239994190097384,-0.038133207451807,391 days 00:00:00,30,76.66666666666667,21.23397972280476,-24.307300933495824,4.999594986063749,181 days 00:00:00,84 days 00:00:00,3.9214831710472535,5.43349707939679,3.4821058953135324,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0048400058746337,-8.253289379047082,0.1398958445259874,0.2089318848373712,0.0514088481237552,-0.0188590368916941,1057 days 00:00:00,7,42.85714285714285,23.404252044015102,-14.880542035946942,2.3125816072288696,181 days 00:00:00,44 days 00:00:00,1.666805419003861,3.331163613465947,0.3363467087539782,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.004439992904663,-8.253289379047082,0.0,0.0,0.0,-0.0281385624149699,1690 days 00:00:00,7,42.85714285714285,23.404252044015102,-24.307300933495824,-0.980421156792044,181 days 00:00:00,44 days 00:00:00,1.0738769329510027,0.5728436331735476,-0.2316487228208852,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.013959997177124,-8.253289379047082,0.0,0.0,0.0,-0.0407297616960011,952 days 00:00:00,15,33.33333333333333,23.404252044015102,-14.880542035946942,-1.229242641754913,182 days 00:00:00,88 days 00:00:00,0.8686078422856532,-0.6375438511573531,-0.8213697348430457,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0018599948883056,-8.253289379047082,0.0,0.0,0.0,-0.0403707718606316,1191 days 00:00:00,15,46.66666666666666,23.404252044015102,-24.307300933495824,-0.166007012983349,182 days 00:00:00,117 days 00:00:00,1.1431524013206191,0.5804897139900134,-0.0979895051619347,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0061399936676025,-8.253289379047082,0.0,0.0,0.0,-0.0606899059530818,811 days 00:00:00,30,40.0,23.404252044015102,-14.880542035946942,-0.3960954834945296,182 days 00:00:00,116 days 00:00:00,1.034835119853217,0.1493148764724946,-0.2297727433009981,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0440200176239013,-8.253289379047082,0.2409429809983944,0.3421719358466767,0.153994208738678,-0.0572518199016713,476 days 00:00:00,30,56.66666666666666,23.404252044015102,-24.307300933495824,2.9671304390412656,182 days 00:00:00,142 days 00:00:00,2.2310680178023232,3.6832119188152648,1.475236337400127,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0091600036621093,-8.253289379047082,0.2579405146569865,0.3954152093778092,0.0972926720125289,-0.0188590368916941,1032 days 00:00:00,7,42.85714285714285,30.66763988558428,-14.880542035946942,4.255398817057854,181 days 00:00:00,44 days 00:00:00,2.142596378263228,5.708075207058867,0.5612502170670254,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0001199951171875,-8.253289379047082,0.0,0.0,0.0,-0.0281385624149699,1690 days 00:00:00,7,42.85714285714285,30.66763988558428,-24.307300933495824,0.8998651077567699,181 days 00:00:00,45 days 00:00:00,1.3804159747790643,2.9497552267664675,-0.0057203501221019,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0096399993896484,-8.253289379047082,0.0,0.0,0.0,-0.0407280026897494,913 days 00:00:00,15,33.33333333333333,30.66763988558428,-14.880542035946942,-0.3583702584228243,182 days 00:00:00,88 days 00:00:00,1.097209404032384,0.4716815591860094,-0.5081725074491229,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0024600028991699,-8.253289379047082,0.0251005919266665,0.0352556378326965,0.0122068315359205,-0.040369028318421,1058 days 00:00:00,15,46.66666666666666,30.66763988558428,-24.307300933495824,0.7142400331622945,182 days 00:00:00,118 days 00:00:00,1.4166943388772135,1.689715124333376,0.1194926541972478,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0005799980163574,-8.253289379047082,0.0,0.0,0.0,-0.0606865334578987,387 days 00:00:00,30,40.0,30.66763988558428,-14.880542035946942,0.1096946125291653,182 days 00:00:00,116 days 00:00:00,1.1834877775591026,0.786489466833851,-0.0204382726705801,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0424000091552734,-8.253289379047082,0.2311591806675568,0.3280746851174972,0.1483255301620267,-0.057252746620906,469 days 00:00:00,30,56.66666666666666,30.66763988558428,-24.307300933495824,3.0012348897873853,182 days 00:00:00,144 days 00:00:00,2.2581038406952163,3.764099947481502,1.434928325734985,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0077400016784667,-8.253289379047082,0.1971746918222624,0.2719771075565858,0.1029669036035435,-0.0150573956413824,725 days 00:00:00,8,62.5,11.317447227126864,-10.801511601692582,2.017146500102851,181 days 00:00:00,82 days 00:00:00,1.6982542703733283,2.46609631968001,0.4808795031439927,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0024200057983398,-8.253289379047082,0.0580140343683418,0.0792338466923465,0.0239313841285028,-0.0202564941856553,812 days 00:00:00,8,62.5,11.317447227126864,-13.69605760932513,0.7991364425227188,181 days 00:00:00,99 days 00:00:00,1.3022592523401997,1.392134838768443,0.1299625432284729,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0113999938964843,-8.253289379047082,0.0,0.0,0.0,-0.0215178190391851,755 days 00:00:00,8,37.5,8.293840469117363,-10.801511601692582,-2.723809391615195,181 days 00:00:00,126 days 00:00:00,0.4053161884637455,-2.51779767502747,-1.0848648850444311,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0096199874877929,-8.253289379047082,0.0,0.0,0.0,-0.0274953363465502,812 days 00:00:00,8,37.5,9.568484731369775,-12.142147748663302,-1.8754555415804064,181 days 00:00:00,149 days 00:00:00,0.6490606184228419,-1.5508601537315412,-0.7335495743206152,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0113999938964843,-8.253289379047082,0.0,0.0,0.0,-0.0215178190391851,755 days 00:00:00,8,37.5,8.293840469117363,-10.801511601692582,-2.723809391615195,181 days 00:00:00,126 days 00:00:00,0.4053161884637455,-2.51779767502747,-1.0848648850444311,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0096199874877929,-8.253289379047082,0.0,0.0,0.0,-0.0274953363465502,812 days 00:00:00,8,37.5,9.568484731369775,-12.142147748663302,-1.8754555415804064,181 days 00:00:00,149 days 00:00:00,0.6490606184228419,-1.5508601537315412,-0.7335495743206152,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.253289379047082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.253289379047082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.253289379047082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.253289379047082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.253289379047082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.253289379047082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0192000007629394,-8.253289379047082,0.0,0.0,0.0,-0.1147701851442972,849 days 00:00:00,40,45.0,11.111111111111116,-17.10358140674154,-0.4798025899359626,182 days 00:00:00,84 days 00:00:00,0.9825147177143224,-0.0718509334695394,-0.5794345661609563,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0482399978637695,-8.253289379047082,0.0,0.0,0.0,-0.1442619678653889,849 days 00:00:00,40,50.0,11.111111111111116,-17.401808420132102,-1.8156602618845552,182 days 00:00:00,106 days 00:00:00,0.7710591298278383,-1.2558151015941177,-1.2436440068582173,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0139999847412109,-8.253289379047082,0.0,0.0,0.0,-0.1294503500419375,849 days 00:00:00,40,42.5,21.457950199875885,-17.10358140674154,-0.2777343814280741,182 days 00:00:00,111 days 00:00:00,1.0407973131870367,0.1587772235613399,-0.4137038911918899,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0329199829101562,-8.253289379047082,0.0,0.0,0.0,-0.1488279510591161,849 days 00:00:00,40,50.0,21.457950199875885,-17.401808420132102,-1.198604074393672,182 days 00:00:00,134 days 00:00:00,0.8837348848023062,-0.5943624731785455,-0.8200508845402604,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0172199897766113,-8.253289379047082,0.0,0.0,0.0,-0.1330057891124947,849 days 00:00:00,40,42.5,21.12150103132302,-17.10358140674154,-0.4040208123266664,182 days 00:00:00,112 days 00:00:00,1.0019094586658206,0.0074313360802519,-0.5254372864208863,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0361399879455566,-8.253289379047082,0.0,0.0,0.0,-0.1523833243228356,849 days 00:00:00,40,50.0,21.12150103132302,-17.401808420132102,-1.323724332962284,182 days 00:00:00,135 days 00:00:00,0.8545076786616551,-0.7437757730864201,-0.9203334436386612,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0032000007629394,-8.253289379047082,0.0,0.0,0.0,-0.0451810247325545,849 days 00:00:00,11,45.45454545454545,11.111111111111116,-15.725189674901596,-0.4080144628219595,181 days 00:00:00,63 days 00:00:00,1.0138722587887337,0.0619176816747572,-0.156984620688671,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0023999977111816,-8.253289379047082,0.0,0.0,0.0,-0.050598751271047,849 days 00:00:00,11,45.45454545454545,11.111111111111116,-12.870086156843296,-0.3242514503376315,181 days 00:00:00,86 days 00:00:00,1.030516342802125,0.1340072659060291,-0.1198607527338431,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0105399932861328,-8.253289379047082,0.0,0.0,0.0,-0.0745032150390012,849 days 00:00:00,11,36.36363636363637,9.018759242160556,-12.038523421904724,-1.539323013646865,181 days 00:00:00,104 days 00:00:00,0.6511497147267016,-1.2813222357264282,-0.7133760164421524,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0003800086975097,-8.253289379047082,0.0025735119403053,0.0033428188047429,0.0008945271556701,-0.0850979818167729,849 days 00:00:00,11,45.45454545454545,13.780669901865815,-12.870086156843296,0.0733999272033436,182 days 00:00:00,136 days 00:00:00,1.1177888766371586,0.3574017899037269,0.0240842203581854,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0105399932861328,-8.253289379047082,0.0,0.0,0.0,-0.0745032150390012,849 days 00:00:00,11,36.36363636363637,9.018759242160556,-12.038523421904724,-1.539323013646865,181 days 00:00:00,104 days 00:00:00,0.6511497147267016,-1.2813222357264282,-0.7133760164421524,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
