Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,7.431999999999999,136.70053795576808,0.0966993606002375,0.1507608261269098,0.068887050869504,-21.61980420980202,1164 days 00:00:00,50,56.00000000000001,20.64705882352942,-22.23771348902057,0.5050829439548599,207 days 00:00:00,49 days 00:00:00,1.272089912020629,1.063318125864456,0.3726844335026545,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-38.93,136.70053795576808,0.0,0.0,0.0,-45.36761389264772,1164 days 00:00:00,75,34.66666666666667,15.508021390374328,-21.84873949579831,-1.989730429276504,97 days 00:00:00,26 days 00:00:00,0.5822465110916588,-1.7016979484451653,-2.201304315531272,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-42.928,136.70053795576808,0.0,0.0,0.0,-47.57981067719312,1164 days 00:00:00,64,46.875,12.37759498629063,-23.003884333189472,-3.1090202553513024,133 days 00:00:00,35 days 00:00:00,0.5335904582259329,-2.586676227300533,-1.955199120797772,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-31.098,136.70053795576808,0.0,0.0,0.0,-48.56722886454213,1292 days 00:00:00,103,46.601941747572816,19.529411764705884,-21.84873949579831,-0.8929235097554167,76 days 00:00:00,28 days 00:00:00,0.8604221228713053,-0.5320893622879507,-1.3249365181578765,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.446,136.70053795576808,0.0260718563275749,0.0382024456077198,0.0139892014509773,-35.71226361680444,1113 days 00:00:00,97,58.76288659793815,19.176470588235283,-25.032369443245585,0.0539839516645157,82 days 00:00:00,35 days 00:00:00,1.1467797215292297,0.6144674087530557,0.0866869481794955,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.802,136.70053795576808,0.1902529465439884,0.2926649063255248,0.1517033051351719,-22.65157095730711,883 days 00:00:00,43,55.81395348837209,23.529411764705888,-17.01701701701701,1.5269111919179457,176 days 00:00:00,72 days 00:00:00,1.5676823532700124,2.184063949316906,0.8589500439303184,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.812,136.70053795576808,0.0,0.0,0.0,-35.99663330026753,1046 days 00:00:00,79,41.77215189873418,22.13050314465408,-22.527944969905423,-0.7685138841805883,103 days 00:00:00,31 days 00:00:00,0.9595907365041412,-0.1783909414859213,-0.53894611332995,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.61,136.70053795576808,0.0,0.0,0.0,-38.541583922472,1113 days 00:00:00,66,42.42424242424242,22.41498959056212,-22.917565817867924,-1.4429621450260388,122 days 00:00:00,43 days 00:00:00,0.8634463700393559,-0.7307084952886025,-0.8209081781781479,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-35.278,136.70053795576808,0.0,0.0,0.0,-51.02507779608274,1386 days 00:00:00,86,37.2093023255814,23.780718336483943,-24.548581255374025,-1.430133983636328,150 days 00:00:00,40 days 00:00:00,0.8086442733789234,-0.8598163828299454,-1.4317101112691748,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.176,136.70053795576808,0.0,0.0,0.0,-30.960709118237883,1065 days 00:00:00,86,52.32558139534884,25.503122831367108,-21.84873949579831,0.057413784082394,140 days 00:00:00,46 days 00:00:00,1.1677154065651645,0.7863672348788202,-0.0057627531627169,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,53.342,136.70053795576808,0.5182874790716017,0.8659504769068276,0.6694383560972647,-13.767005618238382,468 days 00:00:00,44,61.36363636363637,31.94117647058823,-16.610433428497274,4.190037758221332,182 days 00:00:00,76 days 00:00:00,2.8675824451042926,4.954532122844549,2.3667545165749404,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.952,136.70053795576808,0.1336137586692499,0.1874713540801069,0.0655117055802472,-33.06762808776723,877 days 00:00:00,78,42.30769230769231,34.2349616471538,-22.527944969905423,-0.0449830642034743,148 days 00:00:00,36 days 00:00:00,1.1713402693178867,0.8190771362977859,0.3432762023762788,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.536,136.70053795576808,0.0,0.0,0.0,-39.88844108677996,1046 days 00:00:00,68,47.05882352941176,30.74253990284525,-22.917565817867924,-0.6259758162670326,161 days 00:00:00,47 days 00:00:00,1.0446101685402338,0.2330855056321135,-0.0175904953546748,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-29.762,136.70053795576808,0.0,0.0,0.0,-45.05792578310103,1348 days 00:00:00,82,37.80487804878049,31.406480117820323,-24.548581255374025,-1.6521259282606393,150 days 00:00:00,40 days 00:00:00,0.7670877673520928,-1.0704118810672427,-1.1399633196524153,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.616,136.70053795576808,0.0,0.0,0.0,-36.94977140449701,1050 days 00:00:00,81,50.617283950617285,28.38306731436501,-21.84873949579831,-0.3059820539639823,162 days 00:00:00,45 days 00:00:00,1.0714417675936423,0.306524337277882,-0.1612283419024553,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.358,136.70053795576808,0.0604106611321071,0.0890456519039854,0.0322144876732227,-27.42717737458732,641 days 00:00:00,34,52.94117647058824,16.37894736842105,-32.62195121951219,0.213058507754793,500 days 00:00:00,62 days 00:00:00,1.2148749066228597,0.991711090755303,0.2250584184762847,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.396,136.70053795576808,0.0116368165532502,0.0171277980879699,0.0078950613676326,-36.263215152444985,291 days 00:00:00,34,64.70588235294117,33.456366991827046,-29.93693992698308,-0.7060123289559184,465 days 00:00:00,112 days 00:00:00,1.06199241418334,0.3484130344597968,0.0556824742223361,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-30.056,136.70053795576808,0.0,0.0,0.0,-46.17321820798304,1429 days 00:00:00,36,44.44444444444444,19.529411764705884,-38.56842105263159,-3.5715347088936644,447 days 00:00:00,84 days 00:00:00,0.516847613992657,-2.879641449038075,-1.7591659108624875,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-29.428,136.70053795576808,0.0,0.0,0.0,-43.64426877470356,1668 days 00:00:00,35,40.0,19.529411764705884,-38.56842105263159,-3.8814565860716734,447 days 00:00:00,86 days 00:00:00,0.5073473696588247,-3.170871153626896,-1.7726376931213417,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-21.424000000000003,136.70053795576808,0.0,0.0,0.0,-38.67368572352582,1261 days 00:00:00,47,44.680851063829785,20.51146849459531,-22.892561983471072,-1.994682917908197,176 days 00:00:00,64 days 00:00:00,0.720500950069237,-1.4683928691497157,-1.1368427045145633,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.932,136.70053795576808,0.0,0.0,0.0,-24.182791573023444,856 days 00:00:00,47,46.80851063829788,21.698113207547177,-21.84873949579831,-1.5512697579009416,176 days 00:00:00,57 days 00:00:00,0.828772045084965,-0.9192547764616872,-0.6880248713467046,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.282000000000002,136.70053795576808,0.0,0.0,0.0,-32.16528531799384,641 days 00:00:00,31,25.806451612903224,22.564102564102573,-29.93693992698308,-1.865213647439734,465 days 00:00:00,92 days 00:00:00,0.8224448544494644,-1.018605564544777,-0.7976703314067729,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
