Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.9000000000000004,176.9130998702983,0.2863324357277508,0.43609594746609,0.1563122517094838,-3.782619104620544,1090 days 00:00:00,46,52.17391304347826,15.010570824524304,-11.445459430413752,1.2145494429644854,161 days 00:00:00,48 days 00:00:00,1.4390492031693578,1.656106526037541,1.0621570366387794,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.748,176.9130998702983,0.132238487703406,0.1942427713506195,0.0712920522014067,-5.021546564519985,1287 days 00:00:00,46,58.69565217391305,22.075782537067543,-17.839871037076836,0.3605300102622832,179 days 00:00:00,65 days 00:00:00,1.2115811883093943,1.0453310980628854,0.4977198359085529,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.148,176.9130998702983,0.9665866566720204,1.6700643723895334,0.6616616556800562,-4.460586399619171,214 days 00:00:00,81,66.66666666666666,19.05487804878048,-9.532595325953263,4.463806528750602,137 days 00:00:00,46 days 00:00:00,3.0670746778417346,4.872836263484374,4.265632010270212,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.298,176.9130998702983,0.7949888381558688,1.3377470693040077,0.4949637779855068,-6.018705364193089,299 days 00:00:00,81,71.60493827160494,23.96053558844256,-14.910025706940877,4.586550382272914,169 days 00:00:00,60 days 00:00:00,2.8017536420967604,5.157191516962471,3.569356062493775,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.778,176.9130998702983,0.7859660132516303,1.2850905405162338,0.5831417699407233,-4.944068007611735,632 days 00:00:00,92,59.78260869565217,18.016528925619845,-9.532595325953263,3.130522899482613,149 days 00:00:00,46 days 00:00:00,2.239452691820756,3.546407369124951,3.758320705550023,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.520000000000003,176.9130998702983,0.7223036257603516,1.1918376896373564,0.4918396662118204,-6.512641673931996,405 days 00:00:00,92,70.65217391304348,23.96053558844256,-14.910025706940877,3.895112680070678,178 days 00:00:00,63 days 00:00:00,2.448412967115477,4.489830547521327,3.529835982878049,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.758,176.9130998702983,0.8373018670104482,1.3614228480464905,0.637054317625048,-3.3426544936017377,902 days 00:00:00,46,50.0,26.069819819819816,-11.445459430413752,5.009090233687652,177 days 00:00:00,73 days 00:00:00,2.4731581121467183,5.989750323055532,2.631883701567216,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.232,176.9130998702983,0.6223334627282487,0.9784566714190482,0.4383328365308002,-4.629455733764043,1021 days 00:00:00,46,56.52173913043478,36.738056013179566,-17.839871037076836,4.217100330368617,182 days 00:00:00,94 days 00:00:00,2.068139865844924,5.470362128929134,2.096257796738308,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,31.516,176.9130998702983,1.3288598805647114,2.442932582190171,1.3608216566809903,-4.271085166185118,347 days 00:00:00,81,61.72839506172839,36.0655737704918,-17.26907630522089,8.635104830708418,177 days 00:00:00,77 days 00:00:00,4.244615729472609,9.6456420223402,5.371318212621547,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.918000000000003,176.9130998702983,1.1036448457003916,1.986759544041173,0.981049286945144,-5.9923619040119664,347 days 00:00:00,81,69.1358024691358,36.0655737704918,-23.2429718875502,8.610064950468654,182 days 00:00:00,96 days 00:00:00,3.7717973602312687,9.805449041080552,4.902421603846347,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
