Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.226,41.75824175824176,0.1362722883604331,0.208217491629861,0.062127374041923,-4.049802657921331,1122 days 00:00:00,53,49.0566037735849,19.25383077948036,-11.247334754797444,0.758182480427938,173 days 00:00:00,48 days 00:00:00,1.302297545670466,1.2161245614850509,0.571530951951216,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.054,41.75824175824176,0.0917656192086859,0.133994106748529,0.0416157475209048,-5.201194532715647,1122 days 00:00:00,53,56.60377358490566,19.53681710213777,-15.618521078092606,0.3420237608288801,181 days 00:00:00,67 days 00:00:00,1.2052277793719015,0.9968720409744928,0.4147527241200574,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.382,41.75824175824176,0.0857847411610376,0.1156770689712815,0.0293081907034339,-9.67117628449672,1122 days 00:00:00,87,48.27586206896552,17.454068241469823,-11.53028692879915,0.6781895101960478,183 days 00:00:00,61 days 00:00:00,1.2839272984436183,1.1334059791143896,0.4858399034378372,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.03,41.75824175824176,0.1035812486488064,0.143064560801276,0.0389098145244598,-10.67321359348753,1122 days 00:00:00,87,55.172413793103445,20.900900900900908,-16.484268125854996,0.6374005997181964,183 days 00:00:00,78 days 00:00:00,1.276394969786527,1.2717098309723396,0.6070193632750095,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.402,41.75824175824176,0.267512659993102,0.3602695932735787,0.103274652719779,-10.562670350595528,1122 days 00:00:00,108,56.481481481481474,21.51777137367916,-11.53028692879915,1.8094759706621888,181 days 00:00:00,68 days 00:00:00,1.6468903775603152,2.276228398312064,1.690069640249939,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.433999999999999,41.75824175824176,0.2756183543783982,0.3820065282540155,0.106538495943785,-12.14754519121476,1122 days 00:00:00,108,63.888888888888886,21.51777137367916,-14.972144846796652,1.894829889484262,181 days 00:00:00,82 days 00:00:00,1.6177961459060213,2.5253219517727987,1.7292860118399012,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.05,41.75824175824176,0.2817938268486367,0.4455919551726729,0.1395067938544031,-5.892756212737249,1122 days 00:00:00,53,49.0566037735849,34.11059293804131,-11.247334754797444,2.5308842117706787,182 days 00:00:00,80 days 00:00:00,1.8069560778729448,3.3123573567295708,1.4683720857403335,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.458,41.75824175824176,0.2019374348035819,0.3105438315096238,0.0990599041908508,-7.101934728094738,1122 days 00:00:00,53,54.71698113207547,34.11059293804131,-15.618521078092606,1.9061492413418253,182 days 00:00:00,103 days 00:00:00,1.5816916471942426,2.9155346342351867,1.110005998761135,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.264,41.75824175824176,0.233504335197421,0.3475538819922652,0.1059986791200364,-10.033593430618016,1122 days 00:00:00,87,44.82758620689656,32.086614173228355,-13.50446428571429,2.0319763057181195,183 days 00:00:00,89 days 00:00:00,1.6728843398682811,2.788500679085303,1.4593367518389704,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.95,41.75824175824176,0.1797213086222013,0.2730691104447689,0.0875471519953413,-11.437321786883514,1122 days 00:00:00,87,49.42528735632184,32.086614173228355,-16.86832740213523,1.6696493546527913,183 days 00:00:00,112 days 00:00:00,1.5274979174060244,2.641783050023893,1.213783628603489,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.489999999999998,41.75824175824176,0.3914024917027885,0.5664201104970004,0.1855120944376586,-11.20380979661988,1037 days 00:00:00,108,55.55555555555556,28.92416225749559,-14.555633310007,3.224564258559237,182 days 00:00:00,99 days 00:00:00,2.1041186167208275,3.969420454398736,2.6410616331870296,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.126,41.75824175824176,0.3397166398612423,0.5142280900507921,0.1706200228594926,-12.8902632912277,1085 days 00:00:00,108,58.333333333333336,28.92416225749559,-18.264520643806858,3.169805960060379,182 days 00:00:00,118 days 00:00:00,1.920522996578729,4.175806305177849,2.3990701864964734,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
