Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,7.406,80.16265912305516,0.4065851354886859,0.5888397883839503,0.2284805317035921,-6.496216280973588,599 days 00:00:00,57,61.40350877192983,19.131614654002703,-22.794691647150668,2.0579886452607887,175 days 00:00:00,57 days 00:00:00,1.672780828913368,2.694552080304333,1.5519151563097513,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.782,80.16265912305516,0.5339527172737062,0.7689374509624722,0.2780545327910495,-8.35612882614859,619 days 00:00:00,57,71.9298245614035,21.92648922686946,-17.92237442922374,3.335984474900977,181 days 00:00:00,69 days 00:00:00,2.0668950457000084,4.063198528037499,2.422528556015727,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.442,80.16265912305516,0.3771623065304949,0.5575615622611986,0.2765587791266706,-8.168969096861778,603 days 00:00:00,90,60.0,17.74891774891776,-27.244340359094465,1.882867731076887,179 days 00:00:00,60 days 00:00:00,1.646586331467114,2.454200170354151,1.8913824634473373,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.128,80.16265912305516,0.4810409798419598,0.6941046554682065,0.2832414488428976,-12.340293859298887,639 days 00:00:00,90,68.88888888888889,20.67307692307692,-19.484882418812987,2.9149029398282567,179 days 00:00:00,74 days 00:00:00,1.970352040777074,3.609561191576532,2.922609981966852,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.187,80.16265912305516,0.2766618632812478,0.4225289963100052,0.2152744662961969,-9.386397677941291,603 days 00:00:00,105,55.23809523809524,16.10576923076923,-27.244340359094465,1.4338445048371673,181 days 00:00:00,58 days 00:00:00,1.500066015646186,1.9744028456793203,1.5420288763797148,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.163,80.16265912305516,0.172469970940244,0.242046116301087,0.1006712204330172,-16.20472268422153,696 days 00:00:00,105,62.85714285714285,23.978365384615373,-27.244340359094465,0.9617642547249838,181 days 00:00:00,75 days 00:00:00,1.3583118850309983,1.779086845729945,1.0674363896850756,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.298,80.16265912305516,0.5441076171936244,0.7983474553545225,0.3510985238197924,-8.484915041031883,585 days 00:00:00,57,54.38596491228071,35.12620192307692,-17.92237442922374,4.124694007150498,182 days 00:00:00,91 days 00:00:00,2.2001894390772807,5.1318927828500325,2.64347246034514,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.171,80.16265912305516,0.6220894765228945,0.9181861106710112,0.3730977466111742,-10.82702713495597,585 days 00:00:00,57,64.91228070175438,35.12620192307692,-19.484882418812987,5.7623624960418285,182 days 00:00:00,107 days 00:00:00,2.551845070552219,7.0384919456072685,3.368185427452361,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.565,80.16265912305516,0.3744316645756702,0.5432466390014906,0.3340815414360649,-10.157310548590592,547 days 00:00:00,90,51.11111111111111,26.73649393605293,-19.484882418812987,2.860763793262344,183 days 00:00:00,96 days 00:00:00,1.861729795450104,3.728704968259209,2.391182976051848,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.061,80.16265912305516,0.5173134734822303,0.7638192594775639,0.3760587438845957,-14.810748223269188,606 days 00:00:00,90,63.33333333333333,35.12620192307692,-19.484882418812987,4.747589903656757,183 days 00:00:00,115 days 00:00:00,2.3396157408120426,5.896837850978488,3.755058991652486,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
