Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.2041800003051758,57.23281488895342,0.4634225179946227,0.6721950876454242,0.2278609947244035,-0.1792105961758383,532 days 00:00:00,51,60.78431372549019,48.863639043961896,-20.416478939469272,7.399127016632767,182 days 00:00:00,78 days 00:00:00,2.684850344337151,9.590435751262952,2.195800549078599,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1396999912261962,57.23281488895342,0.2499433400787398,0.3467491668713812,0.1118809045980323,-0.249788661186967,887 days 00:00:00,89,40.44943820224719,38.62045130567567,-22.204625583291023,1.970504253987016,161 days 00:00:00,61 days 00:00:00,1.60454377597888,3.417487886852846,1.2559765367739553,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3364399890899658,57.23281488895342,0.4067353022119275,0.5889533549698619,0.2253978403829259,-0.2983658509319253,519 days 00:00:00,89,59.55056179775281,46.38728327682493,-26.195757167268862,6.392597433859604,181 days 00:00:00,90 days 00:00:00,2.556697422625436,8.386114191939937,2.696249486035526,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0650999736785888,57.23281488895342,0.116048266708186,0.1631335564668612,0.0594571051760516,-0.2190982076332059,887 days 00:00:00,93,40.86021505376344,38.30822160924963,-21.7585220022604,0.9865069803705272,161 days 00:00:00,60 days 00:00:00,1.3918585819797484,2.1973907996137765,0.6375222688926527,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3931799793243408,57.23281488895342,0.4318302332237919,0.653953702960409,0.2760111264628576,-0.2846805526034335,539 days 00:00:00,93,60.215053763440864,42.68352366021042,-22.08122110006815,6.427675941616373,181 days 00:00:00,97 days 00:00:00,2.6132472691198325,8.237467007497829,3.214050380626236,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0482000007629394,57.23281488895342,0.6873901448437925,1.1240326532573794,0.506886551824807,-0.0190295004364071,554 days 00:00:00,20,65.0,14.212761195838874,-15.597343510641837,3.135366861126432,41 days 00:00:00,16 days 00:00:00,2.038420049595362,3.6798990110890606,1.575045905618381,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0408000030517578,57.23281488895342,0.53928756210813,0.8366529651341589,0.3066693623767861,-0.0266252543225098,572 days 00:00:00,20,70.0,15.367071978970293,-15.597343510641837,3.1558092855230813,41 days 00:00:00,18 days 00:00:00,1.933557877303569,3.858687265540615,1.1039392998685151,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0286600399017333,57.23281488895342,0.2330438915217285,0.3184031111060914,0.1329477308443694,-0.0431440489790047,465 days 00:00:00,32,50.0,18.16907714793204,-11.269279379729348,0.9514019033193044,50 days 00:00:00,21 days 00:00:00,1.3572673574141985,1.4094316833991642,0.7542779482861424,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1548600425720214,57.23281488895342,0.7279624759293475,1.2357057098263482,0.6547430861516712,-0.0473123439377443,413 days 00:00:00,32,81.25,21.95669383012337,-16.213637243016134,6.626344160444186,136 days 00:00:00,39 days 00:00:00,3.825404409693397,7.215336248922327,3.455489297706435,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0626600017547607,57.23281488895342,0.3433165069282805,0.493266638126516,0.1576071595777688,-0.0795573792688686,862 days 00:00:00,54,53.70370370370371,17.950581556529556,-14.20838610105478,1.317655208329671,63 days 00:00:00,21 days 00:00:00,1.4421995391312754,1.8804359511492872,1.0875029674639356,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1293400154113769,57.23281488895342,0.5240761975912178,0.835012702469349,0.3048887857430061,-0.0848675651552333,449 days 00:00:00,55,65.45454545454545,22.490562582915665,-16.213637243016134,2.498318624406237,176 days 00:00:00,35 days 00:00:00,1.817717684745057,3.1075918467964985,2.08954710512465,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1358800106048584,57.23281488895342,0.9416067245429032,1.6658120174169286,1.273051037023356,-0.0213524982531687,448 days 00:00:00,20,60.0,27.56091423216944,-15.597343510641837,8.347323137988694,154 days 00:00:00,45 days 00:00:00,3.522384589089828,9.548788356918338,2.743415691296686,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1442800140380859,57.23281488895342,0.9613124302049963,1.695521348914349,1.08506875399644,-0.0265994883660303,419 days 00:00:00,20,70.0,32.173386616443736,-15.597343510641837,10.64837364987008,154 days 00:00:00,48 days 00:00:00,3.9262584183294593,12.09514307468822,2.6738841353840974,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0505200366973877,57.23281488895342,0.2721787234061898,0.3855579305955812,0.1707562189894848,-0.0592071574760044,500 days 00:00:00,32,37.5,24.692227866369933,-11.27206769542034,1.97324881790073,90 days 00:00:00,40 days 00:00:00,1.58916807631159,2.898856333243371,0.91164205972546,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1718000030517578,57.23281488895342,0.4615522445412629,0.7564061664116306,0.2180932974825799,-0.1575641735786392,358 days 00:00:00,32,65.625,28.41043199748044,-16.213637243016134,7.774591750832682,176 days 00:00:00,76 days 00:00:00,3.098041184648492,9.040149473576504,2.633563844944907,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0177799854278564,57.23281488895342,0.0,0.0,0.0,-0.1514423571322254,983 days 00:00:00,54,38.88888888888889,29.48564896912485,-16.213637243016134,-0.0074650758957739,110 days 00:00:00,45 days 00:00:00,1.1605732954860597,0.9092111120589412,-0.2529064280120379,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.039500015258789,57.23281488895342,0.0860031447625254,0.1218112940539676,0.0375940454552101,-0.2102734391369654,620 days 00:00:00,54,50.0,29.48564896912485,-19.216643249311616,1.202008636525509,181 days 00:00:00,74 days 00:00:00,1.384794771503121,2.5971874299757407,0.4435907031100649,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0601000080108642,57.23281488895342,0.3117092977163504,0.4650041538917376,0.1593169437282758,-0.0754888858425673,634 days 00:00:00,20,45.0,35.85951853959375,-15.597343510641837,2.543287260826821,178 days 00:00:00,77 days 00:00:00,1.7209459824473936,4.017566859610679,1.1073170850771,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0523200073242187,57.23281488895342,0.2563740264193934,0.3772103988454576,0.1152449131615351,-0.0908510581127841,634 days 00:00:00,20,50.0,35.85951853959375,-20.44362844795904,3.2422993424923607,178 days 00:00:00,83 days 00:00:00,1.7547222913461102,5.436688254990544,0.838367005605249,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0024599628448486,57.23281488895342,0.0,0.0,0.0,-0.0917180697137975,1029 days 00:00:00,32,28.125,32.88183543064476,-17.64447171051082,-0.0121657312535661,175 days 00:00:00,66 days 00:00:00,1.197364743552546,1.2066844614719396,-0.0401616310212839,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.106460033416748,57.23281488895342,0.2355461551667837,0.3595345721950623,0.097162955703804,-0.2192178260333688,430 days 00:00:00,32,53.125,34.56328664768642,-20.416478939469272,5.337894300412005,182 days 00:00:00,112 days 00:00:00,2.223070376323004,7.1597762279883295,1.4463753915269593,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1081600017547607,57.23281488895342,0.0,0.0,0.0,-0.1769890029104548,1641 days 00:00:00,54,25.925925925925924,34.04326057226557,-18.900571828636025,-2.22908872127332,181 days 00:00:00,62 days 00:00:00,0.8240442965421572,-1.19788553984553,-1.4971879322819135,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0882600021362304,57.23281488895342,0.0,0.0,0.0,-0.2934791104252543,620 days 00:00:00,54,37.03703703703704,37.72264154434575,-19.216643249311616,-1.843802586666543,182 days 00:00:00,95 days 00:00:00,0.9478590774380838,-0.4124397564279345,-1.035027434330468,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0244599895477294,57.23281488895342,0.4888853868366222,0.9440770918390692,0.4418401552127119,-0.0110795830231658,23 days 00:00:00,5,80.0,33.6992400021481,-13.035117231751949,9.75793745032558,33 days 00:00:00,16 days 00:00:00,5.147794519231852,10.81339756228108,1.7453376706872932,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0244599895477294,57.23281488895342,0.4888853868366222,0.9440770918390692,0.4418401552127119,-0.0110795830231658,23 days 00:00:00,5,80.0,33.6992400021481,-13.035117231751949,9.75793745032558,33 days 00:00:00,16 days 00:00:00,5.147794519231852,10.81339756228108,1.7453376706872932,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0792200145721435,57.23281488895342,0.8428127863717377,1.5985494217944043,0.6852882993338594,-0.0231312372745207,63 days 00:00:00,15,80.0,33.6992400021481,-13.035117231751949,8.20137357523809,70 days 00:00:00,25 days 00:00:00,5.401886339619193,8.797236748038793,3.247131227279445,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0685800075531005,57.23281488895342,0.7187316451526665,1.3152277044058842,0.4995438389170068,-0.0274713279095006,63 days 00:00:00,15,80.0,33.6992400021481,-16.96635864018432,7.043864026545932,70 days 00:00:00,26 days 00:00:00,3.668300558725361,7.852767374803195,2.265647770957924,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1118800182342529,57.23281488895342,0.8435303073577265,1.4321280681532846,0.5106796888998709,-0.0438313173893312,591 days 00:00:00,27,74.07407407407408,33.6992400021481,-14.062118087132202,6.011062768718789,69 days 00:00:00,31 days 00:00:00,3.515696447344185,6.613805831296543,3.01361962512995,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0924000072479248,57.23281488895342,0.6856470455722602,1.13250750806819,0.3568579219399182,-0.0518073108137562,814 days 00:00:00,27,74.07407407407408,33.6992400021481,-16.96635864018432,4.710682430793267,69 days 00:00:00,32 days 00:00:00,2.484647909289156,5.522849266592657,2.132823122483152,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0495999965667724,57.23281488895342,0.6743714074480573,1.427236084323208,0.8958739557027587,-0.0110795830231658,23 days 00:00:00,5,80.0,33.6992400021481,-13.035117231751949,16.572376471504846,66 days 00:00:00,34 days 00:00:00,7.844436531553373,17.843606514816777,2.2494850560483712,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0495999965667724,57.23281488895342,0.6743714074480573,1.427236084323208,0.8958739557027587,-0.0110795830231658,23 days 00:00:00,5,80.0,33.6992400021481,-13.035117231751949,16.572376471504846,66 days 00:00:00,34 days 00:00:00,7.844436531553373,17.843606514816777,2.2494850560483712,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0966800136566162,57.23281488895342,0.6585994966015855,1.0781958907629676,0.357400505874915,-0.0541238271884791,637 days 00:00:00,15,66.66666666666666,33.6992400021481,-13.035117231751949,9.98178727026804,119 days 00:00:00,51 days 00:00:00,4.463646513055163,11.122546207633018,2.463264097854468,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0766800060272216,57.23281488895342,0.4707402311407407,0.7377429318977714,0.2198862717168693,-0.0697791530387514,667 days 00:00:00,15,66.66666666666666,33.6992400021481,-16.96635864018432,7.873987629543899,158 days 00:00:00,59 days 00:00:00,2.917860821901602,9.421346240632952,1.636987200316337,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1501800289154052,57.23281488895342,0.7497988247947448,1.1460806005514892,0.3080297611323766,-0.0975289691972802,670 days 00:00:00,27,62.96296296296296,33.6992400021481,-14.062118087132202,8.094689656856978,119 days 00:00:00,55 days 00:00:00,3.483798173781792,9.23420418629748,2.740011442402784,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1166600170135498,57.23281488895342,0.4642547586293606,0.6673397131970205,0.1980407890931358,-0.1178527371407445,869 days 00:00:00,27,62.96296296296296,33.6992400021481,-16.96635864018432,6.006694109462707,158 days 00:00:00,63 days 00:00:00,2.3833054697680662,7.517519124944403,1.844624309358455,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0666799907684326,57.23281488895342,0.7094063180198167,1.2466338052237496,0.7798562330593739,-0.0171096061657438,45 days 00:00:00,5,80.0,37.18058072766417,-13.035117231751949,21.03929242179028,154 days 00:00:00,73 days 00:00:00,9.681406669562394,22.63263073485181,2.3227578354585208,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0666799907684326,57.23281488895342,0.7094063180198167,1.2466338052237496,0.7798562330593739,-0.0171096061657438,45 days 00:00:00,5,80.0,37.18058072766417,-13.035117231751949,21.03929242179028,154 days 00:00:00,73 days 00:00:00,9.681406669562394,22.63263073485181,2.3227578354585208,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1257399959564208,57.23281488895342,0.6107490446153092,0.910451021919398,0.4647736246985993,-0.0541238271884791,333 days 00:00:00,15,66.66666666666666,37.18058072766417,-13.035117231751949,12.42390142131753,179 days 00:00:00,92 days 00:00:00,5.334470493529648,13.91895742483858,2.646220149771397,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1057399883270263,57.23281488895342,0.4857865676514702,0.7155196835104464,0.3031829678285641,-0.0697791530387514,643 days 00:00:00,15,66.66666666666666,37.18058072766417,-16.96635864018432,10.269298692027997,179 days 00:00:00,101 days 00:00:00,3.487113599415955,12.217757457838514,1.932278573852744,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0965400028228759,57.23281488895342,0.3594788561017211,0.5142795218563436,0.1872445091514149,-0.1031585948030988,1452 days 00:00:00,27,48.14814814814815,37.18058072766417,-14.814820015093789,4.674110251677566,182 days 00:00:00,92 days 00:00:00,2.268394995078175,6.063596376387378,1.56467622443143,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0559599933624267,57.23281488895342,0.1809782124137462,0.2525634014372446,0.0859775646768927,-0.1302477273269153,1624 days 00:00:00,27,48.14814814814815,37.18058072766417,-17.828386892956804,2.1703750493422103,182 days 00:00:00,100 days 00:00:00,1.5661352486869544,3.919993771448708,0.8109251240387507,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0057199974060058,57.23281488895342,0.1132827638537243,0.1537121498340424,0.0569130969203266,-0.0201163178553009,699 days 00:00:00,8,50.0,14.810330809521677,-8.956522181414172,1.60802595233418,51 days 00:00:00,27 days 00:00:00,1.5413279138634817,2.0958572934920734,0.274662934769223,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0439999961853027,57.23281488895342,0.5586340554193227,0.8084581595390478,0.4839159804195057,-0.0181962157755233,105 days 00:00:00,8,87.5,14.810330809521677,-12.45783846065689,8.330520523445673,101 days 00:00:00,52 days 00:00:00,6.570926035058814,8.67521207762881,2.250240743106725,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0205400009155273,57.23281488895342,0.231035708752854,0.3316487043210082,0.1607787958296429,-0.0255688282519428,262 days 00:00:00,8,62.5,20.70217521636821,-8.956522181414172,4.354160058489609,254 days 00:00:00,90 days 00:00:00,2.9917697526492453,4.886913383027086,1.1534098464079907,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0500400009155273,57.23281488895342,0.4265545493687711,0.635751213089028,0.362008224648194,-0.027662204539558,262 days 00:00:00,8,75.0,20.883639877686665,-14.702091038531396,9.731922222383616,184 days 00:00:00,111 days 00:00:00,4.605653923427901,10.67840853725219,1.7410850719219018,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0288800010681152,57.23281488895342,0.3557612850183945,0.5153360495026423,0.2447926211400021,-0.0236114978849344,441 days 00:00:00,8,62.5,32.32558494390443,-8.956522181414172,6.462798904352196,124 days 00:00:00,66 days 00:00:00,3.5098978830124787,7.519630311542436,1.1630896886626936,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0660200004577636,57.23281488895342,0.5339546946527497,0.8072329714623117,0.3720714173325894,-0.035506624686965,353 days 00:00:00,8,75.0,32.32558494390443,-12.45783846065689,13.555774140420551,181 days 00:00:00,116 days 00:00:00,5.8264922848559175,14.987476158149388,1.8654806774706856,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,57.23281488895342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,57.23281488895342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,57.23281488895342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,57.23281488895342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,57.23281488895342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,57.23281488895342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0350799865722656,57.23281488895342,0.2243976976423699,0.3671729796820364,0.1946480888592391,-0.0360680917341427,461 days 00:00:00,32,53.125,15.570845934676392,-15.37184915692762,1.1615502682553736,64 days 00:00:00,29 days 00:00:00,1.4481126550094046,1.64553689392044,0.7410065074417472,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0043999710083007,57.23281488895342,0.0221799095651848,0.0323813605018224,0.0145135958837303,-0.0606794949157607,874 days 00:00:00,32,56.25,15.570845934676392,-20.593222592350223,-0.1266460539357972,139 days 00:00:00,47 days 00:00:00,1.108477535609371,0.5685385651361279,0.0773987960349127,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0077599792480468,57.23281488895342,0.0,0.0,0.0,-0.1391203100712501,983 days 00:00:00,32,50.0,21.890396276348035,-21.339083349139752,-0.5915794520883533,165 days 00:00:00,64 days 00:00:00,0.9936920782934144,-0.0284940291331605,-0.1530262286267815,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0200600051879882,57.23281488895342,0.0,0.0,0.0,-0.1450966117170771,983 days 00:00:00,32,53.125,21.890396276348035,-20.593222592350223,-0.9837149377660226,168 days 00:00:00,90 days 00:00:00,0.919090083988129,-0.3851341467913161,-0.3797136530498738,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.016219985961914,57.23281488895342,0.0,0.0,0.0,-0.1391112160977647,983 days 00:00:00,32,56.25,18.304761794217672,-21.339083349139752,-0.8404834474086686,165 days 00:00:00,76 days 00:00:00,0.9497983237356504,-0.2437710511783243,-0.307216020203433,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0270400161743164,57.23281488895342,0.0,0.0,0.0,-0.1436078746111735,983 days 00:00:00,32,46.875,31.958131817758485,-21.427137216856785,-1.202214915487676,174 days 00:00:00,104 days 00:00:00,0.9007065895146144,-0.4995039179978504,-0.4747442738719708,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0198199920654296,57.23281488895342,0.0,0.0,0.0,-0.0357542952712952,1216 days 00:00:00,7,28.57142857142857,11.207870363722838,-8.605070765830714,-2.8601621218997786,31 days 00:00:00,24 days 00:00:00,0.4138454273136844,-2.6333218876495423,-1.231419128915501,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0282399978637695,57.23281488895342,0.0,0.0,0.0,-0.0517078602133902,1133 days 00:00:00,7,28.57142857142857,11.207870363722838,-13.38205181053944,-4.2016865493839095,123 days 00:00:00,57 days 00:00:00,0.4634754977469121,-3.695855520405361,-1.1660212626848867,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0176399917602539,57.23281488895342,0.0,0.0,0.0,-0.0389317023582247,1133 days 00:00:00,7,28.57142857142857,14.2324096147044,-10.507245030981029,-2.5033078903769046,95 days 00:00:00,57 days 00:00:00,0.558149594994309,-2.1622989648385937,-0.8922753987868584,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0260599975585937,57.23281488895342,0.0,0.0,0.0,-0.0609786940428125,1133 days 00:00:00,7,28.57142857142857,20.393265301705064,-12.692545655127052,-3.849760560270077,144 days 00:00:00,90 days 00:00:00,0.4818721950432599,-3.30037185277946,-1.044867557259341,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0249399948120117,57.23281488895342,0.0,0.0,0.0,-0.0488283263671451,1133 days 00:00:00,7,28.57142857142857,8.901919274621894,-10.507245030981029,-3.7351608334849074,116 days 00:00:00,68 days 00:00:00,0.3619020999818928,-3.473351433485456,-1.433614074134968,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
