Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1614399795532226,133.44613907659365,0.3553360647504663,0.499634574008271,0.2184983780579393,-0.1479117306028343,811 days 00:00:00,43,55.81395348837209,34.6932265838944,-24.562683789677465,3.873440318984378,181 days 00:00:00,107 days 00:00:00,1.9591029486628075,5.46277940987006,1.7769970542266542,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2008000183105469,133.44613907659365,0.3073509996498844,0.4030485185966126,0.1894046996292143,-0.2121995653344699,355 days 00:00:00,84,45.23809523809524,35.953606695383414,-21.987878048058707,2.7866533171084784,180 days 00:00:00,81 days 00:00:00,1.7820350373537224,4.164452105596274,1.6016533604789256,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3806999893188476,133.44613907659365,0.4390938612021002,0.6096218337408845,0.2424749206647863,-0.3140334150090518,554 days 00:00:00,84,55.95238095238096,35.953606695383414,-25.093107562921634,4.579528512601039,182 days 00:00:00,106 days 00:00:00,2.1624221944001665,6.18494247124217,2.965097967681007,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.339420036315918,133.44613907659365,0.4254523205676412,0.553769925792034,0.2478737885199701,-0.2739290999809185,469 days 00:00:00,108,46.2962962962963,36.40714675130572,-20.202482660506504,3.2796336887526145,179 days 00:00:00,78 days 00:00:00,1.8813616801985409,4.766116344892388,2.249677518950009,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4357199935913086,133.44613907659365,0.4369148562070439,0.5833397591495931,0.2585903068229065,-0.3369456389785252,539 days 00:00:00,108,51.85185185185185,36.40714675130572,-25.95489879641295,3.867242359078405,181 days 00:00:00,98 days 00:00:00,1.940592065253265,5.580858346634742,2.783767295780339,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0303799781799316,133.44613907659365,0.3258228098606646,0.446635857420791,0.1842879716579269,-0.0330185212269018,461 days 00:00:00,20,60.0,16.404709139959415,-12.907176638320372,2.4200383710700546,94 days 00:00:00,31 days 00:00:00,1.8093343567075573,2.9294922653644773,0.8804606106239795,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0400599746704101,133.44613907659365,0.3328795074462844,0.4659162805677515,0.1978256281220329,-0.0405581805507426,461 days 00:00:00,20,75.0,18.499600220942703,-22.49417069347685,3.214120296551082,147 days 00:00:00,50 days 00:00:00,2.099950931293628,3.8845012641229664,0.9720796479808674,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0179000434875488,133.44613907659365,0.0746016730620509,0.0965679341555862,0.02748896275748,-0.1304321196994751,1476 days 00:00:00,48,50.0,18.13430505277429,-15.494296991574664,0.3468976590297101,93 days 00:00:00,32 days 00:00:00,1.195178697784525,0.8726798750406056,0.296581547443898,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0785000076293945,133.44613907659365,0.2547139518824155,0.3413726266000474,0.1191887996175171,-0.1318918260640345,1141 days 00:00:00,48,64.58333333333334,18.13430505277429,-20.35422230396813,1.6366431450620669,115 days 00:00:00,43 days 00:00:00,1.508383201967087,2.412689221556281,1.0761824214578108,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0594799995422363,133.44613907659365,0.0,0.0,0.0,-0.0940245808756512,1645 days 00:00:00,44,40.909090909090914,14.5600513611986,-15.494296991574664,-1.3675708210555304,91 days 00:00:00,30 days 00:00:00,0.8404364942636476,-0.8529871692284745,-1.0423842868512414,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0572799835205078,133.44613907659365,0.2132299258914691,0.2828318144076855,0.1084858256893957,-0.1057426870287536,976 days 00:00:00,44,65.9090909090909,18.451240162612105,-20.626976060462752,1.3597261540845065,111 days 00:00:00,46 days 00:00:00,1.4506324139882465,2.1070872933119738,0.9121718444808634,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0832599983215332,133.44613907659365,0.625121508353491,0.9491447997005836,0.504956708953374,-0.0330185212269018,456 days 00:00:00,20,55.00000000000001,27.73410986277833,-12.907176638320372,6.009187622372147,172 days 00:00:00,47 days 00:00:00,2.6848889981171857,7.106017727717987,1.6765436103338005,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0834799880981445,133.44613907659365,0.4956758248713446,0.7395735510679756,0.4121723936217523,-0.0405581805507426,349 days 00:00:00,20,65.0,27.73410986277833,-22.49417069347685,6.233472608407475,181 days 00:00:00,74 days 00:00:00,2.6545258620918464,7.527736268053212,1.5245262180765882,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0798400154113769,133.44613907659365,0.2408270484113764,0.3301111990691497,0.1123328602464883,-0.1423295570435745,1231 days 00:00:00,48,41.66666666666667,26.310733549316566,-15.494296991574664,1.7908175359039102,162 days 00:00:00,55 days 00:00:00,1.5214037312464417,2.8378219445463424,0.9728603366426906,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1438399810791015,133.44613907659365,0.3486114989725835,0.4860392458022914,0.2255546872269261,-0.127672695532377,822 days 00:00:00,48,54.16666666666666,26.52061437631788,-20.35422230396813,3.0836832847752627,181 days 00:00:00,72 days 00:00:00,1.721805059228943,4.545669605007,1.4962838176383746,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0210000038146972,133.44613907659365,0.0,0.0,0.0,-0.1232397984273991,1481 days 00:00:00,44,34.090909090909086,23.341307791354065,-15.49707716489177,-0.4946028763382237,148 days 00:00:00,50 days 00:00:00,1.0700463550962558,0.4149160030788602,-0.2840023821726631,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0862999725341796,133.44613907659365,0.2369387459448304,0.3160914590451605,0.1437244531330389,-0.1202403094173631,822 days 00:00:00,44,52.27272727272727,26.52061437631788,-20.626976060462752,1.9488864728461008,181 days 00:00:00,81 days 00:00:00,1.518762134904908,3.333112448334863,1.0207952872208537,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1178199958801269,133.44613907659365,0.6556530460750403,0.9570375015378848,0.4319865258127863,-0.0546089976861341,585 days 00:00:00,20,50.0,38.27766298712021,-15.866971558376008,8.138159618917218,182 days 00:00:00,80 days 00:00:00,3.1191678186776035,9.978512348437231,1.842564180789648,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1226599884033203,133.44613907659365,0.5782372515250644,0.8352390307788634,0.3946507343949562,-0.0622296001618671,587 days 00:00:00,20,55.00000000000001,38.27766298712021,-22.49417069347685,8.660494338994118,182 days 00:00:00,107 days 00:00:00,2.995483429176596,10.8455974941992,1.7443545270966163,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.088720043182373,133.44613907659365,0.2220802394602662,0.3019380557541083,0.1244029532237402,-0.1428094502658794,1302 days 00:00:00,48,39.58333333333333,35.37036587890032,-15.494296991574664,1.9661342234538857,182 days 00:00:00,78 days 00:00:00,1.6021450040941752,3.2101928561439923,1.0004395369120604,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1420800018310546,133.44613907659365,0.2859840477556286,0.3912524160258717,0.1728766311386044,-0.1645394278658285,822 days 00:00:00,48,50.0,35.37036587890032,-20.35422230396813,2.99551537333358,182 days 00:00:00,101 days 00:00:00,1.7252033622826746,4.707301568001079,1.3778606060520655,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0253199806213378,133.44613907659365,0.0,0.0,0.0,-0.1557544397781218,1496 days 00:00:00,44,31.818181818181817,33.560224460890375,-15.49707716489177,-0.783296947650769,169 days 00:00:00,68 days 00:00:00,1.0501010173126,0.308821393322059,-0.3101460891480134,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1284599914550781,133.44613907659365,0.2965379889480519,0.3987636165222042,0.2139019524149812,-0.1202403094173631,558 days 00:00:00,44,50.0,33.67776055463756,-20.626976060462752,2.984426643812044,182 days 00:00:00,104 days 00:00:00,1.7204660613741272,4.74885617529944,1.332313449038754,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0528799934387207,133.44613907659365,1.5671159651892224,4.087301203468199,2.418281159059647,-0.0043793806370429,19 days 00:00:00,7,100.0,16.262867527072267,6.81618471623231,11.69640485148642,56 days 00:00:00,24 days 00:00:00,,11.733497224194316,10.417734090012408,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0528799934387207,133.44613907659365,1.5671159651892224,4.087301203468199,2.418281159059647,-0.0043793806370429,19 days 00:00:00,7,100.0,16.262867527072267,6.81618471623231,11.69640485148642,56 days 00:00:00,24 days 00:00:00,,11.733497224194316,10.417734090012408,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0799199981689453,133.44613907659365,1.0765558216758755,2.0318408824461778,0.7355290917838748,-0.0217588918950628,483 days 00:00:00,17,76.47058823529412,16.262867527072267,-15.007056382730877,5.944705658727689,69 days 00:00:00,25 days 00:00:00,3.8524540208771647,6.378257040516715,2.6733772012189743,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1024399986267089,133.44613907659365,1.0768440474001664,1.8754135802744327,0.6725644967215679,-0.0304984461081181,483 days 00:00:00,17,88.23529411764706,23.682615343470047,-19.653335571289062,7.676117502751722,69 days 00:00:00,30 days 00:00:00,5.043613730295465,8.244308047217501,3.0824747493830182,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0640000114440918,133.44613907659365,0.5374151843322708,0.823794347530028,0.3886709395875369,-0.0329766681850252,796 days 00:00:00,26,65.38461538461539,16.262867527072267,-15.007056382730877,3.3052424605307,71 days 00:00:00,26 days 00:00:00,2.1184838701286948,3.848268620631357,1.4957261876680807,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1180800094604492,133.44613907659365,0.7637341068933962,1.1854740947786464,0.4695151689977039,-0.0503548959951638,796 days 00:00:00,26,80.76923076923077,23.682615343470047,-19.73894931818131,5.346945951568216,92 days 00:00:00,34 days 00:00:00,2.9409218361104883,6.06054978677484,2.485166431173958,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0078399963378906,133.44613907659365,0.0617758496928205,0.0905688051716097,0.0145975426120836,-0.1075826887916076,609 days 00:00:00,8,87.5,25.50551969683676,-146.8675383947795,0.0,422 days 00:00:00,125 days 00:00:00,1.025785462446293,0.473380924482257,0.0687337230066291,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0078399963378906,133.44613907659365,0.0617758496928205,0.0905688051716097,0.0145975426120836,-0.1075826887916076,609 days 00:00:00,8,87.5,25.50551969683676,-146.8675383947795,0.0,422 days 00:00:00,125 days 00:00:00,1.025785462446293,0.473380924482257,0.0687337230066291,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0117599983215332,133.44613907659365,0.0,0.0,0.0,-0.1978990321041429,364 days 00:00:00,18,66.66666666666666,28.59031480325993,-113.76905698040343,0.0,392 days 00:00:00,103 days 00:00:00,0.9934141737849124,-0.0860494730122865,-0.0930486940315424,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0039000015258789,133.44613907659365,0.0,0.0,0.0,-0.197883502085272,480 days 00:00:00,18,77.77777777777779,32.9194390708405,-113.76905698040343,0.0,392 days 00:00:00,113 days 00:00:00,1.0739453248501083,0.963789948724689,-0.0308074218837477,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0012600021362304,133.44613907659365,0.0048235123063189,0.0070550173549581,0.0013022146844573,-0.193823487318101,487 days 00:00:00,27,55.55555555555556,28.59031480325993,-90.25563493374582,-8.105979523579931,334 days 00:00:00,79 days 00:00:00,1.153874365817971,1.5238756469437529,0.0104282606098035,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0414399986267089,133.44613907659365,0.1466936644789212,0.2145605269009032,0.0428267675969406,-0.1937993817763494,500 days 00:00:00,26,73.07692307692307,32.9194390708405,-90.25563493374582,-6.8242081668421495,334 days 00:00:00,96 days 00:00:00,1.349049916392219,3.4079414015639307,0.349704559312311,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0904599876403808,133.44613907659365,0.9811234022197284,1.5062758007155637,0.6542077341635315,-0.0276887738250852,644 days 00:00:00,7,85.71428571428571,38.09811581453084,-7.816415337013904,19.56480960471041,182 days 00:00:00,115 days 00:00:00,19.494702720655567,20.651753999892136,3.1753971925210656,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.086279987335205,133.44613907659365,0.9317778185966208,1.4255685126342352,0.542224350690049,-0.0318640652371415,644 days 00:00:00,7,85.71428571428571,38.09811581453084,-13.630045679805036,18.45729716816502,182 days 00:00:00,117 days 00:00:00,11.179617215959212,19.821235379493405,2.715033221576637,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1095199966430664,133.44613907659365,0.5358588161079251,0.7564623790014426,0.2992641104125211,-0.0732771530703169,644 days 00:00:00,17,58.82352941176471,38.09811581453084,-15.007056382730877,7.994630985656514,182 days 00:00:00,102 days 00:00:00,3.6799616094217225,9.320796490886972,2.1744038144528623,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0905199928283691,133.44613907659365,0.3587670546109183,0.4903503756816817,0.1677248336617963,-0.1080711843129855,644 days 00:00:00,17,64.70588235294117,32.82841841526392,-19.653335571289062,6.171980329755322,182 days 00:00:00,122 days 00:00:00,2.51557801298558,7.770190051311605,1.635131506748381,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1104600028991699,133.44613907659365,0.4003713341457269,0.5760894399680199,0.2512063304355771,-0.088044583376512,701 days 00:00:00,26,53.84615384615385,38.09811581453084,-15.007056382730877,5.485457074458444,182 days 00:00:00,98 days 00:00:00,2.6279656628152703,6.777207713469176,1.757987330207304,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1237799987792968,133.44613907659365,0.3690054353629963,0.5194491161962284,0.204054253838918,-0.1214534581320592,701 days 00:00:00,26,65.38461538461539,33.76029089887016,-19.73894931818131,5.299309597947,182 days 00:00:00,118 days 00:00:00,2.326363879122289,6.810907945507344,1.855844822849372,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0216400108337402,133.44613907659365,0.0,0.0,0.0,-0.0407778658346957,1459 days 00:00:00,10,40.0,13.444111686043248,-19.33007920177264,-3.026019570738836,43 days 00:00:00,25 days 00:00:00,0.6599041956424722,-2.3321545485839312,-0.7265771939082827,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0196199836730957,133.44613907659365,0.2578842882734489,0.3546574725538042,0.1322582997663011,-0.029714028702521,644 days 00:00:00,10,70.0,15.401227249276085,-19.33007920177264,2.5500058321621166,77 days 00:00:00,39 days 00:00:00,1.728963716205937,3.4398194263151898,0.5872731688111684,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0210400047302246,133.44613907659365,0.0,0.0,0.0,-0.0553169976998613,1250 days 00:00:00,10,30.0,21.94443352101485,-19.33007920177264,-2.7892811995121725,125 days 00:00:00,47 days 00:00:00,0.7922452562170451,-1.6653405467811542,-0.5694774937275827,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0332399940490722,133.44613907659365,0.3388452697051041,0.4786868749875437,0.1449691109081603,-0.0459248396166955,504 days 00:00:00,10,60.0,23.32326760298473,-19.33007920177264,4.410776361965674,151 days 00:00:00,71 days 00:00:00,1.984783121421185,5.913090194057794,0.7710861304872394,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0012199974060058,133.44613907659365,0.0,0.0,0.0,-0.0553132808481682,1250 days 00:00:00,10,30.0,32.93078071850917,-19.33007920177264,-0.4630263529787903,147 days 00:00:00,57 days 00:00:00,1.1642959480708004,1.3169793334779334,-0.0261206092845334,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0476000022888183,133.44613907659365,0.3837518366973683,0.5367196138870908,0.1655276250926454,-0.0575935366472379,526 days 00:00:00,10,50.0,32.93078071850917,-19.33007920177264,6.272877703570412,182 days 00:00:00,101 days 00:00:00,2.488135695469382,8.237349379455743,0.9799299541938564,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.44613907659365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.44613907659365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.44613907659365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.44613907659365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.44613907659365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.44613907659365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1969399909973144,133.44613907659365,0.7671118581907501,1.2289815045706074,0.383332383402962,-0.1028339668727951,846 days 00:00:00,48,62.5,14.326647792245172,-17.641702586300468,3.2460196130841723,106 days 00:00:00,36 days 00:00:00,2.1678418121798453,3.74868955655561,2.8533813792181526,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1682799835205078,133.44613907659365,0.5841732966418538,0.8850301996320332,0.2339306754901549,-0.1440035392308192,858 days 00:00:00,48,70.83333333333334,14.326647792245172,-23.291305004501528,2.790114045889136,140 days 00:00:00,48 days 00:00:00,1.8635709271117795,3.498572084319717,2.031877670469961,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.310180004119873,133.44613907659365,0.6570396231297984,1.0165019028582023,0.3376169812258572,-0.1838109831926004,872 days 00:00:00,48,56.25,25.784618671123805,-23.291305004501528,4.873528827821572,128 days 00:00:00,60 days 00:00:00,2.4053292666671795,6.042172721644942,2.9672499404562,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.313260009765625,133.44613907659365,0.594385726362166,0.8787638502733754,0.2844935504660912,-0.2202972824264071,875 days 00:00:00,48,60.41666666666666,25.784618671123805,-23.291305004501528,4.968955046566892,182 days 00:00:00,79 days 00:00:00,2.3985264927306456,6.16526240172742,2.9946338917243582,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4687000160217285,133.44613907659365,0.7367966352245755,1.140132825004356,0.4667942234355254,-0.2007599250742231,845 days 00:00:00,48,56.25,33.568166249909304,-23.291305004501528,7.679509398838946,159 days 00:00:00,75 days 00:00:00,3.179824314211065,9.382157921162026,3.67012018588778,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4717800216674804,133.44613907659365,0.6835167401504402,1.0236008840948077,0.4019243377164833,-0.2346915441523767,845 days 00:00:00,48,60.41666666666666,33.568166249909304,-23.291305004501528,7.77748882732896,182 days 00:00:00,95 days 00:00:00,3.164157000902608,9.496321088147496,3.68579414135464,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1461399993896484,133.44613907659365,0.6909020186445478,1.1331412219620074,0.7679103259130011,-0.038099990844731,1047 days 00:00:00,20,75.0,14.261229623927662,-17.641702586300468,5.387709939462004,66 days 00:00:00,33 days 00:00:00,3.233147331097759,5.876849348015597,2.801365670524898,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1209199981689453,133.44613907659365,0.5326223226839208,0.8263248916907274,0.450465407567155,-0.0537460697094149,1054 days 00:00:00,20,75.0,14.261229623927662,-17.641702586300468,4.380253626489039,68 days 00:00:00,38 days 00:00:00,2.436662547398098,5.0166298610261695,1.927130818885629,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.258879997253418,133.44613907659365,0.621850712139912,0.9774384346222824,0.3895326532761518,-0.1329919790659772,1047 days 00:00:00,20,70.0,25.784618671123805,-17.641702586300468,10.10246289008261,111 days 00:00:00,59 days 00:00:00,5.459688563867118,11.020013484354706,3.669565247201811,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2591599960327148,133.44613907659365,0.5770546123296092,0.8772408090087874,0.3324800520153874,-0.1559813619833039,1047 days 00:00:00,20,70.0,25.784618671123805,-17.641702586300468,9.966122643998856,111 days 00:00:00,65 days 00:00:00,5.6102617736848535,10.895896723543164,3.73406082913284,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3640800170898437,133.44613907659365,0.6420037708737265,1.0060503904017155,0.3623798477862691,-0.2009654512728165,1047 days 00:00:00,20,70.0,33.568166249909304,-17.641702586300468,14.43146031964002,129 days 00:00:00,75 days 00:00:00,8.261813817813358,15.80752821676385,4.311800667293788,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
