Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-03-30,2024-10-04,0.608,-9.526315789473683,0.1592480472621606,0.2734689725708421,0.1094014945899327,-1.6193381835249987,390 days 00:00:00,32,43.75,24.72757753562447,-11.35531135531136,0.4804993395308266,45 days 00:00:00,13 days 00:00:00,1.232578056563596,1.165041674499685,0.3487346520659296,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2021-03-30,2024-10-04,0.852,-9.526315789473683,0.1699043930120882,0.2798669854169245,0.1147296828705226,-2.161961946350588,475 days 00:00:00,32,56.25,24.72757753562447,-17.47899159663866,0.6868383149400081,109 days 00:00:00,20 days 00:00:00,1.283116083752868,1.6954035195883672,0.3962494885200091,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2021-03-30,2024-10-04,-1.816,-9.526315789473683,0.0,0.0,0.0,-2.5488327775130992,650 days 00:00:00,60,40.0,20.66326530612245,-13.461538461538458,-0.7095041787428924,51 days 00:00:00,14 days 00:00:00,0.9753414132226468,-0.1292691820567741,-0.7938243654147465,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2021-03-30,2024-10-04,-2.484,-9.526315789473683,0.0,0.0,0.0,-4.598105971667843,665 days 00:00:00,60,50.0,32.148260211800306,-18.860016764459345,-1.5500385483137369,65 days 00:00:00,20 days 00:00:00,0.9217045523599392,-0.5440125012389496,-0.8100534918736322,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2021-03-30,2024-10-04,-4.314,-9.526315789473683,0.0,0.0,0.0,-4.839608373796067,1257 days 00:00:00,81,39.50617283950617,21.48972602739727,-15.271966527196655,-1.4142656657579078,48 days 00:00:00,15 days 00:00:00,0.8489235602458158,-0.8431505092283634,-1.579761999813713,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2021-03-30,2024-10-04,-5.87,-9.526315789473683,0.0,0.0,0.0,-6.495263870094725,1257 days 00:00:00,81,48.14814814814815,27.61139517896273,-22.18649517684888,-2.4158237474208977,82 days 00:00:00,22 days 00:00:00,0.7842232028261288,-1.5266557279696404,-1.725707892375608,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2021-03-30,2024-10-04,1.652,-9.526315789473683,0.3736046019586581,0.6528366653758824,0.2991919771087348,-1.6029736322453192,399 days 00:00:00,32,34.375,30.76278290025148,-11.876640419947504,1.2128777185064887,54 days 00:00:00,18 days 00:00:00,1.4031521637207158,2.3887136254970893,0.7100252835407919,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2021-03-30,2024-10-04,2.818,-9.526315789473683,0.4743455831715523,0.8095150367147927,0.3590924921650549,-2.269024438704548,475 days 00:00:00,32,46.875,39.89941324392288,-17.47899159663866,2.172096845447724,109 days 00:00:00,26 days 00:00:00,1.5389618198106203,4.0105419526795725,0.9741260475279404,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2021-03-30,2024-10-04,-1.532,-9.526315789473683,0.0,0.0,0.0,-3.929909459881365,653 days 00:00:00,60,30.0,32.148260211800306,-13.461538461538458,-0.5084904585877736,65 days 00:00:00,20 days 00:00:00,1.081834041353962,0.5097031875836541,-0.5213326448403524,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2021-03-30,2024-10-04,-6.122,-9.526315789473683,0.0,0.0,0.0,-8.273894436519258,787 days 00:00:00,60,31.666666666666664,35.40090771558244,-21.61943319838057,-3.736961012049944,86 days 00:00:00,29 days 00:00:00,0.7585777376222173,-2.2784704139847403,-1.7365499461827054,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2021-03-30,2024-10-04,-6.5920000000000005,-9.526315789473683,0.0,0.0,0.0,-7.222498260955978,646 days 00:00:00,81,24.69135802469136,30.198675496688733,-15.271966527196655,-2.175272285015395,65 days 00:00:00,22 days 00:00:00,0.8168939414151838,-1.2517984368312742,-2.0155383911436133,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-03-30,2024-10-04,-11.634,-9.526315789473683,0.0,0.0,0.0,-12.122900581071406,1257 days 00:00:00,81,29.629629629629623,30.75237399561724,-22.18649517684888,-4.839349013845451,99 days 00:00:00,31 days 00:00:00,0.6594349539617411,-3.429622649181701,-2.8231653078708256,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-03-30,2024-10-04,2.854,-9.526315789473683,0.5688712289573186,0.9856831890147776,0.52071711216503,-1.584537364845473,398 days 00:00:00,32,31.25,40.47619047619047,-11.876640419947504,2.6272486420217733,70 days 00:00:00,22 days 00:00:00,1.7090384187702503,4.377340800805983,1.0127658682252818,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-03-30,2024-10-04,4.722,-9.526315789473683,0.7044142922617056,1.22563701319999,0.6058300179435901,-2.238908385123606,428 days 00:00:00,32,43.75,45.180279617365706,-17.47899159663866,4.242004312094649,109 days 00:00:00,32 days 00:00:00,1.8746133056126728,6.85983924934014,1.3548328448075155,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-03-30,2024-10-04,-1.1,-9.526315789473683,0.0,0.0,0.0,-5.545049949382075,395 days 00:00:00,60,25.0,49.24357034795763,-18.26189078097476,-0.0349503810322282,94 days 00:00:00,26 days 00:00:00,1.226501469976044,1.506376991055606,-0.3116565609996903,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-03-30,2024-10-04,-5.489999999999999,-9.526315789473683,0.0,0.0,0.0,-10.024752475247524,501 days 00:00:00,60,26.666666666666668,49.24357034795763,-22.665883734586025,-3.261655568896471,114 days 00:00:00,36 days 00:00:00,0.8959540330695022,-1.0764721028478486,-1.267909845428007,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-03-30,2024-10-04,-2.88,-9.526315789473683,0.0,0.0,0.0,-7.235823633965943,595 days 00:00:00,81,24.69135802469136,44.119795471146816,-19.069239500567537,-0.5718525925345497,94 days 00:00:00,25 days 00:00:00,1.1366755646423143,0.9526038726146796,-0.688132581341874,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
