Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.7889999999999999,47.28155339805825,0.151585128247644,0.2210801509762304,0.0553967698919968,-2.927967047964075,1184 days 00:00:00,43,51.16279069767442,17.711598746081503,-12.793914246196405,1.27563731270266,145 days 00:00:00,36 days 00:00:00,1.434151021782513,1.80292542045312,0.4259614605465548,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.669,47.28155339805825,0.2031542315087535,0.3102635214275239,0.0884479196387929,-3.865807598311488,832 days 00:00:00,43,60.46511627906976,23.79713914174253,-16.73553719008265,2.0697743803286928,182 days 00:00:00,56 days 00:00:00,1.678555331282542,2.783973738166483,0.7618647385136811,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.544,47.28155339805825,0.0,0.0,0.0,-5.905073163485108,1408 days 00:00:00,76,40.78947368421053,17.445426664261234,-17.284355526402095,-1.1292878974313414,146 days 00:00:00,41 days 00:00:00,0.8612309971649542,-0.6791263115746081,-1.56900503516702,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.2365,47.28155339805825,0.0,0.0,0.0,-8.34332411734482,1291 days 00:00:00,76,50.0,19.11421911421911,-18.61890932558889,-1.883357966199728,167 days 00:00:00,61 days 00:00:00,0.8219049959016927,-1.1241460360221909,-1.728580760046846,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.0835,47.28155339805825,0.0,0.0,0.0,-7.575682627621683,1408 days 00:00:00,106,41.50943396226416,17.51152073732718,-17.284355526402095,-0.6311675532437389,131 days 00:00:00,41 days 00:00:00,0.9642490869416264,-0.1680294655222082,-1.1227995976985672,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.873,47.28155339805825,0.0,0.0,0.0,-11.101381591749371,1291 days 00:00:00,106,50.943396226415096,17.55146262188516,-20.5419029615627,-1.962977035912728,175 days 00:00:00,62 days 00:00:00,0.8256228309700256,-1.147442045100282,-1.8387045342157888,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.703,47.28155339805825,0.0,0.0,0.0,-4.645572725042923,1291 days 00:00:00,43,37.2093023255814,29.15360501567399,-12.793914246196405,0.4057989888220481,182 days 00:00:00,59 days 00:00:00,1.2334947817694657,1.2375591956377998,-0.3260232202679543,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1405,47.28155339805825,0.0,0.0,0.0,-6.287628665760336,1291 days 00:00:00,43,48.837209302325576,35.500650195058526,-16.73553719008265,0.8644917482566239,182 days 00:00:00,86 days 00:00:00,1.3372161407745058,2.0864253094884115,-0.0520037748888425,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.754499999999999,47.28155339805825,0.0,0.0,0.0,-7.806389729211249,1463 days 00:00:00,76,34.21052631578947,27.438231469440822,-18.09028905488796,-1.5147204285236082,183 days 00:00:00,65 days 00:00:00,0.8758353339976812,-0.7526007401735785,-1.7105321224663663,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.3745,47.28155339805825,0.0,0.0,0.0,-10.067017366866038,1291 days 00:00:00,76,40.78947368421053,27.438231469440822,-18.75,-1.889103736040332,183 days 00:00:00,88 days 00:00:00,0.9084685644413836,-0.7019988239978396,-1.4670493206877937,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
