Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0409400215148925,-48.00552874989116,0.0,0.0,0.0,-0.2832225863907633,1190 days 00:00:00,76,23.684210526315788,38.21060135944183,-14.16838384608502,-1.068447660094629,146 days 00:00:00,46 days 00:00:00,1.0165138818168395,0.108120252569225,-0.3951475511788911,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1496599998474121,-48.00552874989116,0.0,0.0,0.0,-0.4239736446418063,1190 days 00:00:00,76,31.57894736842105,47.22223249003385,-17.852424390856637,-2.606448578770681,181 days 00:00:00,66 days 00:00:00,0.8960247249520238,-0.9292705015092184,-1.2125045108319974,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1603800392150879,-48.00552874989116,0.0,0.0,0.0,-0.4049853821989635,1190 days 00:00:00,101,19.8019801980198,38.06227784098941,-15.496477970750878,-2.4165405155937902,146 days 00:00:00,47 days 00:00:00,0.8020342780921199,-1.3779341342551994,-1.3743587342028647,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3869800376892089,-48.00552874989116,0.0,0.0,0.0,-0.6432678428939576,1190 days 00:00:00,101,24.75247524752476,43.37842251772892,-19.34516854110475,-5.097572125940908,181 days 00:00:00,66 days 00:00:00,0.6316493856222357,-3.654732721315399,-2.8163052764473253,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0614599990844726,-48.00552874989116,0.0,0.0,0.0,-0.1212570160703085,1646 days 00:00:00,28,39.285714285714285,15.87849668794863,-20.287293492101178,-2.156641497510925,83 days 00:00:00,28 days 00:00:00,0.7570675706951036,-1.49536800096732,-1.3632232763595475,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1137600021362304,-48.00552874989116,0.0,0.0,0.0,-0.1611894396921109,1646 days 00:00:00,28,42.85714285714285,18.225753578846504,-21.90950256065381,-4.6102573800282265,92 days 00:00:00,36 days 00:00:00,0.5567989464567236,-3.717953266010965,-2.1041201721772347,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0042599906921386,-48.00552874989116,0.0,0.0,0.0,-0.0648272124058713,1646 days 00:00:00,39,46.15384615384615,19.21834928581621,-15.109441586339411,0.3476908965353242,76 days 00:00:00,27 days 00:00:00,1.1942301776769844,0.8736574773047413,-0.0845681272251845,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0571799926757812,-48.00552874989116,0.0,0.0,0.0,-0.1065389880607226,1646 days 00:00:00,39,51.28205128205128,19.21834928581621,-15.38735962414679,-1.316764057746589,140 days 00:00:00,42 days 00:00:00,0.9105753649277398,-0.5537983210027801,-0.9467877071917322,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1639999847412109,-48.00552874989116,0.0,0.0,0.0,-0.2124368840176638,1646 days 00:00:00,46,23.91304347826087,12.947340416735443,-13.39860395951704,-4.3594875930152766,127 days 00:00:00,29 days 00:00:00,0.3652485243142351,-4.03831886462657,-3.6112193131158095,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2289599723815918,-48.00552874989116,0.0,0.0,0.0,-0.2773653553675537,1646 days 00:00:00,46,30.434782608695656,18.39119594328069,-17.169553977447617,-5.968088505840086,145 days 00:00:00,49 days 00:00:00,0.3798538933461142,-5.3360475234826135,-3.609071640643801,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0846199951171875,-48.00552874989116,0.0,0.0,0.0,-0.1474920435857951,1646 days 00:00:00,28,25.0,25.90673592197989,-20.287293492101178,-3.40485236840552,98 days 00:00:00,36 days 00:00:00,0.6959455011238564,-2.394639504087801,-1.6183133522839377,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1091799926757812,-48.00552874989116,0.0,0.0,0.0,-0.1863646667725427,1646 days 00:00:00,28,35.714285714285715,29.75492248375644,-21.90950256065381,-4.328823103755253,181 days 00:00:00,49 days 00:00:00,0.6772630053400122,-2.9809876686225154,-1.7487567187335546,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0589399986267089,-48.00552874989116,0.0,0.0,0.0,-0.1284539091425784,1646 days 00:00:00,39,28.205128205128204,27.228683961440005,-16.421136584969997,-1.0154338606487845,126 days 00:00:00,43 days 00:00:00,0.982123253077096,-0.1105455694036618,-0.9744777319215644,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1068200035095214,-48.00552874989116,0.0,0.0,0.0,-0.1974398988138226,1646 days 00:00:00,39,35.8974358974359,29.80736616877928,-20.48713481916454,-2.226977100506333,169 days 00:00:00,64 days 00:00:00,0.8912727243510198,-0.897617284209693,-1.4256618943218589,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2328799858093261,-48.00552874989116,0.0,0.0,0.0,-0.2833224743096219,1646 days 00:00:00,46,10.869565217391305,21.64742407151845,-14.552955241373256,-6.173668397372733,127 days 00:00:00,40 days 00:00:00,0.2326017425396,-5.844770387062184,-5.2110877101238415,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3172599716186524,-48.00552874989116,0.0,0.0,0.0,-0.387311987254646,1646 days 00:00:00,46,17.391304347826086,30.77437083595096,-18.21182726210506,-8.345829451720011,178 days 00:00:00,70 days 00:00:00,0.2889547405761457,-7.619306449498811,-4.818291856364028,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.11203999710083,-48.00552874989116,0.0,0.0,0.0,-0.1623292267927456,1646 days 00:00:00,28,14.285714285714285,35.2433594539808,-20.287293492101178,-4.744899392894153,178 days 00:00:00,53 days 00:00:00,0.5491202837659803,-3.719790362508285,-2.2149226339832704,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1475199928283691,-48.00552874989116,0.0,0.0,0.0,-0.1927834403122053,1646 days 00:00:00,28,28.57142857142857,34.32642839083515,-21.90950256065381,-6.186451403837379,182 days 00:00:00,69 days 00:00:00,0.4657131821248301,-5.030132486617156,-2.611597140105369,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0806800003051757,-48.00552874989116,0.0,0.0,0.0,-0.1491520372769894,1177 days 00:00:00,39,17.94871794871795,38.21060135944183,-16.421136584969997,-1.881368803373329,172 days 00:00:00,60 days 00:00:00,0.8712855142725076,-0.8349676486682811,-1.2670671985106656,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1397799987792968,-48.00552874989116,0.0,0.0,0.0,-0.2116769960689879,1646 days 00:00:00,39,28.205128205128204,38.45824969112797,-20.48713481916454,-3.485453256607962,182 days 00:00:00,86 days 00:00:00,0.7642337417531152,-2.0473669419013003,-1.8393943087356133,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2042399787902832,-48.00552874989116,0.0,0.0,0.0,-0.2670903478932396,1646 days 00:00:00,46,10.869565217391305,31.638542873757736,-14.552955241373256,-5.493637309089994,127 days 00:00:00,42 days 00:00:00,0.3512970463078723,-4.940745925442988,-3.536574036918341,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3254599647521972,-48.00552874989116,0.0,0.0,0.0,-0.3738185293518992,1646 days 00:00:00,46,13.043478260869565,31.801802988637817,-18.21182726210506,-8.837771544385475,178 days 00:00:00,76 days 00:00:00,0.2626527139639563,-8.10743900027346,-4.697980726615994,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.03153999710083,-48.00552874989116,0.0,0.0,0.0,-0.0364999961853018,1620 days 00:00:00,8,25.0,11.6513500104104,-20.82967820986544,-5.652995655885428,28 days 00:00:00,11 days 00:00:00,0.3499326255571271,-5.121943159417149,-1.3795526552845174,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0452200012207031,-48.00552874989116,0.0,0.0,0.0,-0.0501800003051777,1620 days 00:00:00,8,25.0,11.6513500104104,-20.82967820986544,-8.591101333143147,28 days 00:00:00,14 days 00:00:00,0.2576216178547095,-7.945181693434265,-1.8590259568086327,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0358800010681152,-48.00552874989116,0.0,0.0,0.0,-0.0465000038146978,1620 days 00:00:00,20,35.0,12.9594396829678,-20.82967820986544,-2.496126527502174,79 days 00:00:00,17 days 00:00:00,0.671297301265027,-1.9665665858587933,-1.0314131001388025,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0617999992370605,-48.00552874989116,0.0,0.0,0.0,-0.0706199989318867,1620 days 00:00:00,20,40.0,13.59867473746117,-20.82967820986544,-4.430906208574736,132 days 00:00:00,34 days 00:00:00,0.5541610641470449,-3.6497914709029606,-1.4790352345404705,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0361199913024902,-48.00552874989116,0.0,0.0,0.0,-0.0484000053405764,1620 days 00:00:00,34,38.23529411764706,20.04429780210635,-20.82967820986544,-1.4654664307958254,83 days 00:00:00,23 days 00:00:00,0.8147514172754409,-0.9632648717728431,-0.8452434697641652,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0974199905395507,-48.00552874989116,0.0,0.0,0.0,-0.1071923510321593,1047 days 00:00:00,34,41.17647058823529,20.04429780210635,-20.82967820986544,-4.119753411942916,122 days 00:00:00,42 days 00:00:00,0.5678930388393494,-3.3609047921785526,-1.891118688257183,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0195599975585937,-48.00552874989116,0.0,0.0,0.0,-0.0293599967956526,1620 days 00:00:00,8,25.0,22.235399056583404,-20.82967820986544,-3.4941225552679422,34 days 00:00:00,12 days 00:00:00,0.6836177954920754,-2.492805718068057,-0.6605771504889494,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0332400016784667,-48.00552874989116,0.0,0.0,0.0,-0.0430400009155285,1620 days 00:00:00,8,25.0,22.235399056583404,-20.82967820986544,-6.4994587435259765,34 days 00:00:00,15 days 00:00:00,0.5032818022856441,-5.316044252085174,-1.0550542601339772,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0553400115966796,-48.00552874989116,0.0,0.0,0.0,-0.0651400108337418,1620 days 00:00:00,20,20.0,22.886987994028352,-20.82967820986544,-3.6280489125434014,95 days 00:00:00,26 days 00:00:00,0.5982396255052939,-2.890334407007831,-1.425038663888389,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0882400093078613,-48.00552874989116,0.0,0.0,0.0,-0.1024400024414062,1620 days 00:00:00,20,25.0,24.67661899897657,-20.82967820986544,-6.102097146221441,177 days 00:00:00,50 days 00:00:00,0.5189596976286494,-4.973446177640276,-1.836715567498108,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.078240005493164,-48.00552874989116,0.0,0.0,0.0,-0.0996000099182103,1620 days 00:00:00,34,23.52941176470588,26.33744746640223,-20.82967820986544,-2.7597087916019003,96 days 00:00:00,34 days 00:00:00,0.6854553708642497,-2.057172271226176,-1.6159029548252093,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.156620002746582,-48.00552874989116,0.0,0.0,0.0,-0.1679200057983387,1620 days 00:00:00,34,26.47058823529412,28.55677307397741,-20.82967820986544,-6.064429190448594,177 days 00:00:00,57 days 00:00:00,0.5060593199167133,-4.991889885587634,-2.5890228872084577,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0362999954223632,-48.00552874989116,0.0,0.0,0.0,-0.050739994049076,1620 days 00:00:00,8,12.5,30.872191993253463,-20.82967820986544,-6.117724490023679,40 days 00:00:00,14 days 00:00:00,0.4258807922924532,-5.202253402869665,-1.4133744076399108,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0524000015258789,-48.00552874989116,0.0,0.0,0.0,-0.0668400001525904,1620 days 00:00:00,8,12.5,30.872191993253463,-20.82967820986544,-9.499840288149386,40 days 00:00:00,19 days 00:00:00,0.3129040658952746,-8.473906185420251,-1.957455345126565,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1017200088500976,-48.00552874989116,0.0,0.0,0.0,-0.1161600074768065,1620 days 00:00:00,20,10.0,30.872191993253463,-20.82967820986544,-6.788596294572169,182 days 00:00:00,39 days 00:00:00,0.2122836185328373,-6.38563607305421,-3.823278748785497,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1540600090026855,-48.00552874989116,0.0,0.0,0.0,-0.1685000076293907,1620 days 00:00:00,20,10.0,30.872191993253463,-20.82967820986544,-10.520707016784325,182 days 00:00:00,67 days 00:00:00,0.146503218103449,-10.025487316697888,-5.091118577216082,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1292600059509277,-48.00552874989116,0.0,0.0,0.0,-0.1372000083923352,1620 days 00:00:00,34,14.705882352941178,34.44074552899599,-20.82967820986544,-4.841228485502381,160 days 00:00:00,45 days 00:00:00,0.4060687485366495,-4.241348197181249,-3.0531887287052792,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2247600059509277,-48.00552874989116,0.0,0.0,0.0,-0.2274000091552763,1620 days 00:00:00,34,14.705882352941178,34.44074552899599,-20.82967820986544,-8.775005356496656,177 days 00:00:00,71 days 00:00:00,0.2572264570666259,-8.03498593999179,-4.618568657861259,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0126599998474121,-48.00552874989116,0.3463872930304402,0.5276191832816086,0.1452652479520396,-0.0174570110901273,624 days 00:00:00,8,50.0,13.495403925238648,-7.453958799484295,1.6882112857170783,55 days 00:00:00,18 days 00:00:00,1.5845027198056074,2.123918465891842,0.558314842596918,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.009300006866455,-48.00552874989116,0.1434908889114339,0.2061538833874143,0.0495353982319596,-0.037607231328296,848 days 00:00:00,8,62.5,13.495403925238648,-14.904111052212654,1.0731007739944287,131 days 00:00:00,42 days 00:00:00,1.3542519304250529,1.83490872801098,0.3213896695474895,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.019919994354248,-48.00552874989116,0.3409833047976731,0.5126920414524706,0.1780220699433697,-0.0224130353446927,624 days 00:00:00,8,37.5,20.63036284655537,-7.453958799484295,2.3167216731640794,71 days 00:00:00,40 days 00:00:00,1.6989185358424308,3.151253205103667,0.6258227451066182,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0218799972534179,-48.00552874989116,0.2610161024609628,0.3866897467021382,0.0949970201129096,-0.0461337958534757,848 days 00:00:00,8,50.0,23.0634305781948,-14.904111052212654,2.3695761731149068,131 days 00:00:00,68 days 00:00:00,1.568603300563116,3.821711588387443,0.5473986616025797,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0122600021362304,-48.00552874989116,0.0,0.0,0.0,-0.0565773788404833,1228 days 00:00:00,8,25.0,30.60171873418513,-7.453958799484295,-2.0720089404049125,182 days 00:00:00,75 days 00:00:00,0.740939192329767,-1.3998777103591458,-0.4527261462982745,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0024599952697753,-48.00552874989116,0.0,0.0,0.0,-0.0730515760756889,1228 days 00:00:00,8,37.5,30.98509959805736,-14.904111052212654,-0.949768308264265,182 days 00:00:00,112 days 00:00:00,1.0751122903586172,0.5503181685150973,-0.0625939229336158,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-48.00552874989116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-48.00552874989116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-48.00552874989116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-48.00552874989116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-48.00552874989116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-48.00552874989116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0571399879455566,-48.00552874989116,0.0,0.0,0.0,-0.1025985753530522,1228 days 00:00:00,23,34.78260869565217,13.56312798594923,-14.78518450701677,-2.5371716511160214,96 days 00:00:00,31 days 00:00:00,0.6415013102317069,-2.0537442218803026,-1.388473294490274,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1029599952697754,-48.00552874989116,0.0,0.0,0.0,-0.1574964243833743,1228 days 00:00:00,23,39.130434782608695,13.56312798594923,-18.343628835646484,-4.501676084099316,108 days 00:00:00,42 days 00:00:00,0.5500912830527962,-3.711811555878101,-1.94861043104601,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0962999992370605,-48.00552874989116,0.0,0.0,0.0,-0.1540550766212955,1228 days 00:00:00,23,26.08695652173913,22.09154788682013,-20.74003671608185,-4.60310994716261,102 days 00:00:00,44 days 00:00:00,0.4642934600587154,-3.937526916384345,-1.9341397681015624,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1708800010681152,-48.00552874989116,0.0,0.0,0.0,-0.2258754860162803,1228 days 00:00:00,23,21.73913043478261,22.09154788682013,-24.630779475245003,-8.337500820419063,136 days 00:00:00,66 days 00:00:00,0.3364501173089906,-7.332408109849074,-2.910536171044495,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.146359992980957,-48.00552874989116,0.0,0.0,0.0,-0.208450281207162,1228 days 00:00:00,23,21.73913043478261,24.437306594744832,-23.41047938637667,-7.299615017097871,126 days 00:00:00,58 days 00:00:00,0.2520479117576598,-6.638674271715392,-3.0232055077352,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2197999992370605,-48.00552874989116,0.0,0.0,0.0,-0.2818446215150372,1228 days 00:00:00,23,17.391304347826086,30.498318224497865,-26.842245574966416,-10.837752510855411,146 days 00:00:00,82 days 00:00:00,0.1729360986043821,-10.0801664318944,-4.367421049518514,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0374600067138671,-48.00552874989116,0.0,0.0,0.0,-0.0625642780628377,1228 days 00:00:00,4,0.0,-1.8215581284834248,-13.196762287117236,-7.68505030022032,100 days 00:00:00,89 days 00:00:00,0.0,-7.593167016376795,-3.0996309177903334,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.061620002746582,-48.00552874989116,0.0,0.0,0.0,-0.0867182066317195,1228 days 00:00:00,4,0.0,-6.915166512916393,-18.40558984899204,-12.642803355459376,114 days 00:00:00,107 days 00:00:00,0.0,-12.547634303656396,-5.020423309974544,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0374600067138671,-48.00552874989116,0.0,0.0,0.0,-0.0625642780628377,1228 days 00:00:00,4,0.0,-1.8215581284834248,-13.196762287117236,-7.68505030022032,100 days 00:00:00,89 days 00:00:00,0.0,-7.593167016376795,-3.0996309177903334,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.061620002746582,-48.00552874989116,0.0,0.0,0.0,-0.0867182066317195,1228 days 00:00:00,4,0.0,-6.915166512916393,-18.40558984899204,-12.642803355459376,114 days 00:00:00,107 days 00:00:00,0.0,-12.547634303656396,-5.020423309974544,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0374600067138671,-48.00552874989116,0.0,0.0,0.0,-0.0625642780628377,1228 days 00:00:00,4,0.0,-1.8215581284834248,-13.196762287117236,-7.68505030022032,100 days 00:00:00,89 days 00:00:00,0.0,-7.593167016376795,-3.0996309177903334,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.061620002746582,-48.00552874989116,0.0,0.0,0.0,-0.0867182066317195,1228 days 00:00:00,4,0.0,-6.915166512916393,-18.40558984899204,-12.642803355459376,114 days 00:00:00,107 days 00:00:00,0.0,-12.547634303656396,-5.020423309974544,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1012000083923339,-48.00552874989116,0.0,0.0,0.0,-0.1266748976181508,1015 days 00:00:00,43,30.23255813953488,22.03499385148937,-12.531968379431213,-3.0585507695501724,84 days 00:00:00,28 days 00:00:00,0.5873680156054415,-2.576393863587192,-2.0804325943907123,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
