Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,15.068,130.14099037138925,0.3634699114254254,0.5597458328238197,0.2500755084346814,-11.743032433620094,356 days 00:00:00,45,51.11111111111111,17.87439613526569,-13.756209400076424,1.3105533122597102,181 days 00:00:00,34 days 00:00:00,1.4683779193688435,1.7857494686047586,1.0314716862004765,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.186000000000002,130.14099037138925,0.2730914972579252,0.4136943778965359,0.2234979433545421,-12.409232149681792,861 days 00:00:00,45,57.77777777777777,17.80952380952381,-14.466620784583617,0.795549261489259,133 days 00:00:00,40 days 00:00:00,1.3516345861874008,1.227819947161838,1.082457031500326,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.06,130.14099037138925,0.149258933843892,0.2157056647419734,0.0735122842841503,-24.548119581746064,728 days 00:00:00,80,45.0,16.093672147483808,-15.691339997753564,0.1333175044284651,107 days 00:00:00,31 days 00:00:00,1.1355133008991711,0.4444961360597724,0.5951289008367068,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.304,130.14099037138925,0.1426722527652711,0.2155562849682392,0.0954184149906392,-23.402966475709164,717 days 00:00:00,74,52.702702702702695,18.9110824742268,-22.71101961209232,-0.2209801152657564,132 days 00:00:00,42 days 00:00:00,1.0629518906718378,0.2568549406615167,0.6099514999584253,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.798,130.14099037138925,0.1523479829877781,0.2195539878213132,0.0914940297147512,-23.35734419041654,728 days 00:00:00,86,47.674418604651166,14.611225540679706,-14.100647732934736,0.1731783050509028,98 days 00:00:00,35 days 00:00:00,1.1508267776208445,0.50373124370911,0.6669424854741524,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.803999999999998,130.14099037138925,0.1073694374865834,0.155801113795037,0.0746247473791045,-23.521182708416088,717 days 00:00:00,76,52.63157894736842,18.9110824742268,-22.71101961209232,-0.3088326689041909,128 days 00:00:00,44 days 00:00:00,1.046407473722189,0.1964725702302339,0.4716372905562701,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.662,130.14099037138925,0.0105572749577966,0.0152352758809137,0.0050054186551971,-27.20250200810076,1229 days 00:00:00,44,36.36363636363637,24.06576980568012,-19.75016153349128,-0.9151471655046816,183 days 00:00:00,52 days 00:00:00,0.9250336204046612,-0.3542370179619369,0.0416284548869848,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.928,130.14099037138925,0.0,0.0,0.0,-24.520527038713947,876 days 00:00:00,42,50.0,24.06576980568012,-14.850312298083136,-1.2151030278881425,179 days 00:00:00,62 days 00:00:00,0.8726766514503531,-0.6326846700813881,-0.1925365387078826,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.57,130.14099037138925,0.0,0.0,0.0,-33.580812758009074,1229 days 00:00:00,74,32.432432432432435,26.28733264675592,-21.13578138343297,-0.6431258302803,173 days 00:00:00,41 days 00:00:00,0.97758973401189,-0.0972360991928282,-0.4044052949058692,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.25,130.14099037138925,0.1728912685868853,0.2521366368022266,0.08686992355165,-34.19133618817104,1229 days 00:00:00,72,47.22222222222222,27.331355604282216,-23.62696532414388,0.1476128410914601,169 days 00:00:00,51 days 00:00:00,1.1840207623028136,0.7974597167926534,0.7594640288565085,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.422,130.14099037138925,0.0665263043266461,0.0904346682518651,0.0322431133628478,-33.954894274830224,954 days 00:00:00,85,41.17647058823529,26.28733264675592,-23.48420153714774,0.1788990517390454,110 days 00:00:00,43 days 00:00:00,1.1888052464909156,0.8523598151191667,0.2415443505537881,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
