Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2131399612426757,-25.61833659411003,0.0,0.0,0.0,-0.3747867966249596,1337 days 00:00:00,83,31.32530120481928,32.07729055516006,-17.081226132727835,-3.2040638869190285,182 days 00:00:00,110 days 00:00:00,0.5032321022238269,-2.7750229671674784,-2.876397180448098,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1905900001525879,-25.61833659411003,0.0,0.0,0.0,-0.4216018825750844,1337 days 00:00:00,83,38.55421686746988,32.07729055516006,-17.541648032065794,-2.985183789405177,183 days 00:00:00,141 days 00:00:00,0.6077448299194901,-2.369903858337337,-2.199063035199277,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2970199661254882,-25.61833659411003,0.0,0.0,0.0,-0.4807065945545141,1427 days 00:00:00,100,30.0,26.045492014790828,-15.340766935046446,-3.631483493579657,183 days 00:00:00,103 days 00:00:00,0.4102554861252963,-3.2849845283291925,-4.038192650082918,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3169900093078613,-25.61833659411003,0.0,0.0,0.0,-0.6142669043502691,1427 days 00:00:00,100,35.0,26.045492014790828,-18.81213517337485,-3.906101955712871,183 days 00:00:00,135 days 00:00:00,0.4967918207227731,-3.313105540986129,-3.3736534159620817,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0556600074768066,-25.61833659411003,0.0,0.0,0.0,-0.183651563714926,1138 days 00:00:00,34,35.294117647058826,21.08282575400231,-15.340766935046446,-2.211546121950025,181 days 00:00:00,72 days 00:00:00,0.7057471503096273,-1.6901559843612672,-1.117022433889343,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0646400146484375,-25.61833659411003,0.0,0.0,0.0,-0.2326559565464458,1138 days 00:00:00,34,47.05882352941176,21.08282575400231,-17.935199593175632,-2.36869806519181,181 days 00:00:00,88 days 00:00:00,0.7591346412647039,-1.6085463667409337,-1.0879393215561628,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1022599945068359,-25.61833659411003,0.0,0.0,0.0,-0.2343930610417932,1138 days 00:00:00,50,38.0,19.591432131955667,-15.340766935046446,-2.564741749732557,173 days 00:00:00,72 days 00:00:00,0.6022082946994074,-2.1347470382613896,-1.8906428507789657,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1496600608825683,-25.61833659411003,0.0,0.0,0.0,-0.3366816814060147,1138 days 00:00:00,50,46.0,17.154804880070795,-19.985312995756463,-3.9710530747780193,173 days 00:00:00,86 days 00:00:00,0.5519116790310021,-3.2425169304983195,-2.1279025927679176,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0591999816894531,-25.61833659411003,0.0,0.0,0.0,-0.1765917233417346,598 days 00:00:00,49,42.85714285714285,18.976493562791784,-14.094138265577582,-1.4505670218283415,181 days 00:00:00,78 days 00:00:00,0.7794742596281922,-1.0379644512046582,-1.1057553912720923,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0624400405883789,-25.61833659411003,0.0,0.0,0.0,-0.2422240473471282,663 days 00:00:00,49,51.02040816326531,17.556312786867046,-20.83838670566464,-1.6911721226109622,181 days 00:00:00,94 days 00:00:00,0.8240211196335585,-1.0082674575479142,-0.924602438823469,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0521999740600585,-25.61833659411003,0.1504032389615734,0.2428910032789436,0.0764166456942272,-0.136699360731507,1138 days 00:00:00,34,41.17647058823529,25.27444309039195,-14.565908119868077,1.220689951659537,207 days 00:00:00,93 days 00:00:00,1.4340611675551496,2.010877073644414,0.8141057675511807,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0399199714660644,-25.61833659411003,0.1068986204722593,0.1647883286740339,0.043490510527049,-0.1836966361985492,1138 days 00:00:00,34,47.05882352941176,25.27444309039195,-17.935199593175632,0.920722194160506,207 days 00:00:00,112 days 00:00:00,1.3459917657900031,1.9552829357342376,0.5559365009804391,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0797799911499023,-25.61833659411003,0.0,0.0,0.0,-0.2180929906116513,1138 days 00:00:00,50,38.0,24.24316567850393,-15.340766935046446,-2.04074638703009,181 days 00:00:00,94 days 00:00:00,0.713710890164336,-1.50758370542553,-1.3276595863425762,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1151800575256347,-25.61833659411003,0.0,0.0,0.0,-0.320342975913046,1138 days 00:00:00,50,48.0,24.24316567850393,-19.985312995756463,-3.2355452658316297,182 days 00:00:00,116 days 00:00:00,0.6753700020045467,-2.3323314614332364,-1.4649458505433552,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0535799789428711,-25.61833659411003,0.0,0.0,0.0,-0.1931411074466482,598 days 00:00:00,49,42.85714285714285,23.60430791780392,-14.094138265577582,-1.249406891536542,183 days 00:00:00,107 days 00:00:00,0.8168576692483297,-0.8135644236779562,-1.0060452012154308,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0726000328063964,-25.61833659411003,0.0,0.0,0.0,-0.258751981138583,663 days 00:00:00,49,55.10204081632652,23.60430791780392,-20.83838670566464,-2.0067146208329945,183 days 00:00:00,131 days 00:00:00,0.7762848165660775,-1.2910397621603829,-1.0437102373142209,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0230600204467773,-25.61833659411003,0.0,0.0,0.0,-0.1802071337458133,1138 days 00:00:00,34,35.294117647058826,30.039911553849485,-15.340766935046446,-1.3435378646740714,182 days 00:00:00,118 days 00:00:00,0.8881107645221415,-0.6426794545150566,-0.3849598922174911,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0353400230407714,-25.61833659411003,0.0,0.0,0.0,-0.2291929722149532,1138 days 00:00:00,34,47.05882352941176,30.039911553849485,-17.935199593175632,-1.6394337961228578,183 days 00:00:00,137 days 00:00:00,0.8926632212367308,-0.7168161764891888,-0.5214428710907741,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1217599983215332,-25.61833659411003,0.0,0.0,0.0,-0.2192053630278634,1138 days 00:00:00,50,38.0,22.889488044731564,-15.340766935046446,-3.185310304876665,181 days 00:00:00,100 days 00:00:00,0.4646393761945291,-2.8191814681280327,-2.32589839598979,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1609000625610351,-25.61833659411003,0.0,0.0,0.0,-0.3214729308085973,1138 days 00:00:00,50,48.0,22.889488044731564,-19.985312995756463,-4.436009273680053,183 days 00:00:00,123 days 00:00:00,0.4803443109495645,-3.733509904103417,-2.2561732859268524,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0927199821472167,-25.61833659411003,0.0,0.0,0.0,-0.1931414934462028,598 days 00:00:00,49,42.85714285714285,21.767873056888583,-14.094138265577582,-2.4004271302922264,183 days 00:00:00,113 days 00:00:00,0.5241390983867672,-2.113894142238393,-1.992494955156117,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1145000305175781,-25.61833659411003,0.0,0.0,0.0,-0.258759631884764,663 days 00:00:00,49,51.02040816326531,21.767873056888583,-20.83838670566464,-3.201331092277904,183 days 00:00:00,137 days 00:00:00,0.558317878023874,-2.6243829110902723,-1.7763665044272403,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0166799964904785,-25.61833659411003,0.4785830231706878,0.730151123930449,0.2834682385129077,-0.0117770736883238,339 days 00:00:00,6,83.33333333333334,11.840502809177124,-7.22291336230777,2.8435468370968664,181 days 00:00:00,76 days 00:00:00,3.5258690284994483,3.040688859564668,1.221722873351418,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0273599967956542,-25.61833659411003,0.6395159812794726,1.055559167193152,0.4829898465484846,-0.0113371877040635,202 days 00:00:00,6,100.0,11.840502809177124,0.7482093166845782,5.708025830172203,181 days 00:00:00,89 days 00:00:00,,5.811548308591089,2.6054393212378804,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.048919994354248,-25.61833659411003,0.5788362919125474,1.193820363547266,0.3262361839952453,-0.0300084892011276,461 days 00:00:00,15,73.33333333333333,21.33287170823479,-8.166414371568909,4.311027455369421,181 days 00:00:00,54 days 00:00:00,3.376746994336161,4.789052734539158,1.7983160778058815,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.079859992980957,-25.61833659411003,0.5707224907716665,1.5855608439506657,0.4073830593342276,-0.039224954985495,461 days 00:00:00,15,93.33333333333331,21.535319735829628,-12.279146882698068,7.782261419327252,181 days 00:00:00,68 days 00:00:00,10.96027011255947,8.15357464689769,3.1963417204857243,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.031219985961914,-25.61833659411003,0.1845961979577021,0.2803778803148704,0.0569029511642084,-0.1098040872127947,598 days 00:00:00,29,51.72413793103448,21.33287170823479,-10.178221805520716,1.384061069570408,167 days 00:00:00,68 days 00:00:00,1.5342011020291009,1.8841940807119075,0.7536375894148979,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0923599739074707,-25.61833659411003,0.3683756545261542,0.7281892320123456,0.1306003816561083,-0.1414991436528567,598 days 00:00:00,29,75.86206896551724,21.535319735829628,-17.955805074524545,4.5744034890050855,181 days 00:00:00,87 days 00:00:00,2.898216208142584,5.201638001031048,1.9400348200940447,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0152199974060058,-25.61833659411003,0.3371655050138712,0.4676914203728072,0.1711868450544393,-0.0177947777386,691 days 00:00:00,6,83.33333333333334,20.6904889388158,-7.22291336230777,2.576997049760044,181 days 00:00:00,102 days 00:00:00,3.415846765792864,2.908241980988881,0.8374858320052607,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0258999977111816,-25.61833659411003,0.5027879669244298,0.7448649354043402,0.2986806901129551,-0.0173549118072879,691 days 00:00:00,6,100.0,20.6904889388158,0.3972639587733084,5.434051889449787,181 days 00:00:00,115 days 00:00:00,,5.679101430015302,1.6050648878283154,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.043279987335205,-25.61833659411003,0.4297151349570375,0.7354662260284041,0.228863986105143,-0.0378450707017363,516 days 00:00:00,15,73.33333333333333,22.294736268269546,-8.166414371568909,3.938394841888493,181 days 00:00:00,84 days 00:00:00,3.2183423486371705,4.469873535635684,1.502991673365417,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0671399917602539,-25.61833659411003,0.4181064073302776,0.816412355287788,0.2854791077492276,-0.0470614369880495,461 days 00:00:00,15,93.33333333333331,26.31398037376957,-12.279146882698068,6.612770371973076,181 days 00:00:00,104 days 00:00:00,9.594892910076783,7.0358634989262026,2.483182990431224,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.038039981842041,-25.61833659411003,0.1793139355881321,0.2678716637184946,0.0647292702108952,-0.1176111081920838,598 days 00:00:00,29,51.72413793103448,22.943190247003507,-10.178221805520716,1.4981280314759315,181 days 00:00:00,99 days 00:00:00,1.593933787495848,2.0948787310317423,0.7978746555378744,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0698199768066406,-25.61833659411003,0.2268431522152292,0.3692869426990152,0.093575642889804,-0.1493036619040766,598 days 00:00:00,29,79.3103448275862,22.943190247003507,-17.955805074524545,3.166737435482414,181 days 00:00:00,132 days 00:00:00,2.365890489341022,3.742918137631599,1.4382363034749583,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0167400016784667,-25.61833659411003,0.3344843000921218,0.4638517563069201,0.1882848024111341,-0.0177945073405627,691 days 00:00:00,6,83.33333333333334,22.53829374429546,-7.22291336230777,2.837089785000879,181 days 00:00:00,116 days 00:00:00,3.6716721803855807,3.216209448568824,0.8526849261009831,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0274200019836425,-25.61833659411003,0.4908583402453542,0.7194749944252792,0.3162123748964879,-0.0173546480931596,691 days 00:00:00,6,100.0,22.53829374429546,0.3972639587733084,5.701388931205353,181 days 00:00:00,129 days 00:00:00,,5.987068897595246,1.5597778643235998,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0175799942016601,-25.61833659411003,0.1447788861163114,0.2091024731922131,0.0802250551231719,-0.0438584200512348,516 days 00:00:00,15,73.33333333333333,22.53829374429546,-8.166414371568909,1.2378204990144637,181 days 00:00:00,108 days 00:00:00,1.746677037395972,1.5045251834882574,0.7507198624979952,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0414399986267089,-25.61833659411003,0.227011548981182,0.3662230746458176,0.1486436127502447,-0.055792565023971,461 days 00:00:00,15,86.66666666666667,22.53829374429546,-12.279146882698068,3.842709195569016,181 days 00:00:00,129 days 00:00:00,5.404439224534844,4.102398184105307,1.728936425303476,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0088999938964843,-25.61833659411003,0.0385270810369802,0.054538296569564,0.0151458060479446,-0.1176133638857601,598 days 00:00:00,29,51.72413793103448,28.295124574729137,-10.178221805520716,-0.0095359544014517,181 days 00:00:00,116 days 00:00:00,1.123099709065064,0.4341880656493229,0.2017924562000289,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0406799888610839,-25.61833659411003,0.1219915281749035,0.1837381038598566,0.0545263222640629,-0.1493065248104996,598 days 00:00:00,29,68.96551724137932,28.295124574729137,-17.955805074524545,1.634287748097929,182 days 00:00:00,149 days 00:00:00,1.7504515797863895,2.173128440096662,0.8412249682593709,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0394199905395507,-25.61833659411003,0.0,0.0,0.0,-0.0439579957616675,1138 days 00:00:00,8,12.5,11.91304248312246,-11.550951726731371,-5.972136277839901,146 days 00:00:00,95 days 00:00:00,0.2059987337447275,-5.739702038820292,-2.052793945047935,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.059820011138916,-25.61833659411003,0.0,0.0,0.0,-0.0662170025975683,1138 days 00:00:00,8,25.0,11.91304248312246,-20.394743079587187,-9.482634118714197,181 days 00:00:00,129 days 00:00:00,0.1461900477361588,-8.957452805967199,-2.2592131721076627,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0517799911499023,-25.61833659411003,0.0,0.0,0.0,-0.0622934497734317,816 days 00:00:00,8,0.0,-0.5217427792756468,-11.550951726731371,-7.463295969092321,174 days 00:00:00,107 days 00:00:00,0.0,-7.407956468570339,-5.412416538887775,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0721800117492675,-25.61833659411003,0.0,0.0,0.0,-0.078576442089262,1138 days 00:00:00,8,12.5,0.3565774699050283,-20.394743079587187,-10.918121877527442,181 days 00:00:00,141 days 00:00:00,0.0041728890247308,-10.63680071498236,-3.955549658363193,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0517799911499023,-25.61833659411003,0.0,0.0,0.0,-0.0622934497734317,816 days 00:00:00,8,0.0,-0.5217427792756468,-11.550951726731371,-7.463295969092321,174 days 00:00:00,107 days 00:00:00,0.0,-7.407956468570339,-5.412416538887775,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0721800117492675,-25.61833659411003,0.0,0.0,0.0,-0.078576442089262,1138 days 00:00:00,8,12.5,0.3565774699050283,-20.394743079587187,-10.918121877527442,181 days 00:00:00,141 days 00:00:00,0.0041728890247308,-10.63680071498236,-3.955549658363193,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-25.61833659411003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-25.61833659411003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-25.61833659411003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-25.61833659411003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-25.61833659411003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-25.61833659411003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0978599853515625,-25.61833659411003,0.0,0.0,0.0,-0.1144010457204469,816 days 00:00:00,17,11.76470588235294,10.803571953153137,-15.202424260507152,-6.664285659580971,181 days 00:00:00,58 days 00:00:00,0.1611276869277888,-6.417991996802298,-3.6591737851443855,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1421999893188476,-25.61833659411003,0.0,0.0,0.0,-0.1532430458180189,816 days 00:00:00,17,11.76470588235294,10.803571953153137,-17.483543013781045,-9.426143418597457,181 days 00:00:00,98 days 00:00:00,0.1192051937051559,-9.108629776019376,-4.473332885292065,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1056199874877929,-25.61833659411003,0.0,0.0,0.0,-0.1324843583385471,816 days 00:00:00,17,5.88235294117647,22.05357418832734,-16.313097903911768,-7.110057750341192,181 days 00:00:00,67 days 00:00:00,0.160427048352525,-6.789079729902822,-3.370027404053096,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1462799911499023,-25.61833659411003,0.0,0.0,0.0,-0.1676441244471971,816 days 00:00:00,17,5.88235294117647,22.05357418832734,-16.50225812675159,-9.649447760760598,181 days 00:00:00,109 days 00:00:00,0.1223976097203812,-9.301541420476712,-4.414926132578317,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1237599868774414,-25.61833659411003,0.0,0.0,0.0,-0.1508790194102327,816 days 00:00:00,17,5.88235294117647,7.656250811581122,-16.587417052310606,-8.095821837523642,181 days 00:00:00,70 days 00:00:00,0.0537015183505775,-7.93613065071849,-5.793053199532428,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1644199905395507,-25.61833659411003,0.0,0.0,0.0,-0.1860397056098084,816 days 00:00:00,17,5.88235294117647,6.7187548827913,-16.50225812675159,-10.608263403203,181 days 00:00:00,112 days 00:00:00,0.0363870300476034,-10.466365655271543,-8.058304815268494,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0129000015258789,-25.61833659411003,0.0,0.0,0.0,-0.0131599694459083,816 days 00:00:00,1,0.0,-11.79590476763206,-11.79590476763206,-11.79590476763206,28 days 00:00:00,28 days 00:00:00,0.0,-11.79590476763206,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0137399978637695,-25.61833659411003,0.0,0.0,0.0,-0.0139999635997978,816 days 00:00:00,1,0.0,-12.56400675483259,-12.56400675483259,-12.56400675483259,29 days 00:00:00,29 days 00:00:00,0.0,-12.56400675483259,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0129000015258789,-25.61833659411003,0.0,0.0,0.0,-0.0131599694459083,816 days 00:00:00,1,0.0,-11.79590476763206,-11.79590476763206,-11.79590476763206,28 days 00:00:00,28 days 00:00:00,0.0,-11.79590476763206,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0137399978637695,-25.61833659411003,0.0,0.0,0.0,-0.0139999635997978,816 days 00:00:00,1,0.0,-12.56400675483259,-12.56400675483259,-12.56400675483259,29 days 00:00:00,29 days 00:00:00,0.0,-12.56400675483259,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0129000015258789,-25.61833659411003,0.0,0.0,0.0,-0.0131599694459083,816 days 00:00:00,1,0.0,-11.79590476763206,-11.79590476763206,-11.79590476763206,28 days 00:00:00,28 days 00:00:00,0.0,-11.79590476763206,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0137399978637695,-25.61833659411003,0.0,0.0,0.0,-0.0139999635997978,816 days 00:00:00,1,0.0,-12.56400675483259,-12.56400675483259,-12.56400675483259,29 days 00:00:00,29 days 00:00:00,0.0,-12.56400675483259,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.064959976196289,-25.61833659411003,0.0,0.0,0.0,-0.1149204545112803,1613 days 00:00:00,38,34.21052631578947,22.98050327041896,-17.081226132727835,-2.1884810957609746,172 days 00:00:00,69 days 00:00:00,0.6851739621805019,-1.7131162956129942,-1.3574941188221596,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
