Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.4836399536132812,15.385719523904116,0.2552738440515754,0.3637067965335852,0.1298073179627011,-0.7449115001422424,776 days 00:00:00,45,57.77777777777777,40.333042064354174,-19.637539911549474,2.474369542284216,181 days 00:00:00,121 days 00:00:00,1.695275978585703,3.770741251733565,1.2749029124423985,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2077200012207031,15.385719523904116,0.0,0.0,0.0,-1.0394446932007972,1640 days 00:00:00,75,44.0,36.32048855209939,-18.49694149891001,-1.0546572975726032,183 days 00:00:00,93 days 00:00:00,0.9359036808062166,-0.3339315971949445,-0.5531801550938783,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1849198913574218,15.385719523904116,0.0661060980439997,0.0887790489098883,0.0292073702112048,-1.2673314136172342,961 days 00:00:00,75,53.333333333333336,40.59783982569338,-22.70887049325322,0.1800906012554115,183 days 00:00:00,121 days 00:00:00,1.2217570162927838,1.2964287863151482,0.3972317355173905,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4390797729492187,15.385719523904116,0.1278742194577422,0.173314158019997,0.0643649613032982,-1.3641203796299073,1539 days 00:00:00,104,47.11538461538461,36.32048855209939,-18.49694149891001,0.8486314622760727,183 days 00:00:00,113 days 00:00:00,1.3652831200587612,1.6812985607005269,0.9242176661362712,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5216997680664063,15.385719523904116,0.1235288118236434,0.1690499042330369,0.0645377124500815,-1.6159314561998597,1552 days 00:00:00,104,53.84615384615385,38.681044380176274,-22.70887049325322,0.8348270525145862,183 days 00:00:00,136 days 00:00:00,1.3518136891715542,1.931224752175796,0.9653149675877156,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.01402001953125,15.385719523904116,0.016785224690737,0.0226664845997528,0.0091276177485377,-0.3076711182142921,1640 days 00:00:00,28,42.85714285714285,16.434901916772304,-13.680579173261233,0.0589153618540505,183 days 00:00:00,57 days 00:00:00,1.1254245498592454,0.5252861044045356,0.0749941489427609,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2577799987792969,15.385719523904116,0.2817165590348022,0.3939362926500705,0.1966701447226475,-0.2622910723525495,1015 days 00:00:00,28,57.14285714285714,25.10241525851997,-13.680579173261233,2.705701549736572,183 days 00:00:00,79 days 00:00:00,1.9827153499860632,3.278363531282792,1.2542368818466412,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1266200256347656,15.385719523904116,0.0,0.0,0.0,-0.5543841087235379,1640 days 00:00:00,43,48.837209302325576,22.160996429867463,-14.763198105584827,-0.8227435659150628,181 days 00:00:00,64 days 00:00:00,0.927737748555138,-0.3325851313020643,-0.5339588621373856,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0737200012207031,15.385719523904116,0.0518078632279818,0.0683426166263838,0.0271577228816952,-0.5436055785211336,961 days 00:00:00,43,58.13953488372093,22.160996429867463,-17.472039776318216,0.3639772634999261,181 days 00:00:00,84 days 00:00:00,1.217958134833781,0.9927086909157924,0.2753479316198278,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0221799621582031,15.385719523904116,0.0222906615920309,0.0295727947076551,0.007011459132478,-0.6336271558112005,1640 days 00:00:00,45,48.888888888888886,14.545768183006391,-16.55629159506915,-0.1103993180862961,181 days 00:00:00,55 days 00:00:00,1.090953634835452,0.429794930800988,0.084439655027061,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0343199462890625,15.385719523904116,0.024457284027379,0.031803635194479,0.0101747247049853,-0.6755916041481957,1640 days 00:00:00,45,55.55555555555556,14.545768183006391,-16.55629159506915,-0.1103631017531303,183 days 00:00:00,74 days 00:00:00,1.1059689222376168,0.5430621403748261,0.1202580297734851,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2930000305175781,15.385719523904116,0.0,0.0,0.0,-0.7230312983527276,1640 days 00:00:00,28,21.428571428571427,27.818676487765813,-14.24449499358631,-2.925332238413403,183 days 00:00:00,81 days 00:00:00,0.6734426176013549,-2.1674275700887664,-1.266558463915613,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0930400695800781,15.385719523904116,0.0,0.0,0.0,-0.7381002469789566,1640 days 00:00:00,28,39.285714285714285,39.396228164241776,-18.141408963473225,-0.9465895000657863,183 days 00:00:00,116 days 00:00:00,1.0260331327975625,0.1665587348533825,-0.3286189596838535,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0856200866699218,15.385719523904116,0.0,0.0,0.0,-0.831120415536768,1640 days 00:00:00,43,39.53488372093023,27.552628203075468,-14.921910091194912,-0.7462712092481394,181 days 00:00:00,91 days 00:00:00,1.0183956006159791,0.1058750863966495,-0.2719549369586606,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0834399108886718,15.385719523904116,0.0456787229678372,0.0618667034122077,0.0190382299864471,-0.8776519423318918,1640 days 00:00:00,43,48.837209302325576,38.975809712969856,-19.49431519271717,0.0401802407453466,181 days 00:00:00,121 days 00:00:00,1.197419481574288,1.2065164342377932,0.2278058902192061,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0494000549316406,15.385719523904116,0.0337555884669199,0.0433289066144327,0.0110506670641924,-0.8953092494741965,1640 days 00:00:00,45,40.0,24.178242142625137,-16.55629159506915,-0.0552435700092557,181 days 00:00:00,90 days 00:00:00,1.145357895647826,0.8481126871279687,0.1480914358187668,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0371199645996093,15.385719523904116,0.0,0.0,0.0,-0.9812280994807798,1640 days 00:00:00,45,44.44444444444444,24.178242142625137,-20.868509826996583,-0.7581456152415011,183 days 00:00:00,112 days 00:00:00,1.0532939821441778,0.3703769805557545,-0.1010141413118156,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1265000305175781,15.385719523904116,0.0,0.0,0.0,-0.66756548535154,1640 days 00:00:00,28,21.428571428571427,39.396228164241776,-14.24449499358631,-1.4677822390977036,183 days 00:00:00,90 days 00:00:00,0.9631789830387129,-0.2443885565666849,-0.4275780333749358,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0814599304199218,15.385719523904116,0.0574688092845982,0.0772052083343103,0.0238965021001012,-0.682634433977769,1640 days 00:00:00,28,39.285714285714285,41.91718363544621,-18.141408963473225,0.6050490305467893,183 days 00:00:00,125 days 00:00:00,1.3295967201831194,2.1087440052802746,0.2465557843159713,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.12689990234375,15.385719523904116,0.0831470075194871,0.1132887614914165,0.031938633365177,-0.7955081076017168,1640 days 00:00:00,43,39.53488372093023,38.975809712969856,-14.921910091194912,0.5155265678285392,181 days 00:00:00,100 days 00:00:00,1.2969518894982257,1.7090937997948812,0.3444384648512867,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2951199035644531,15.385719523904116,0.154316461600651,0.2154312463345315,0.0701251814210438,-0.8420396343968295,1455 days 00:00:00,43,48.837209302325576,41.3823456714606,-19.49431519271717,1.3067123895319277,181 days 00:00:00,130 days 00:00:00,1.4508077861622235,2.755082722078825,0.7288487721855469,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.266699951171875,15.385719523904116,0.1690173841230378,0.2277155667509962,0.0641814027942012,-0.8315167515805633,1568 days 00:00:00,45,40.0,33.595068819388494,-16.55629159506915,1.1082530862427389,181 days 00:00:00,97 days 00:00:00,1.3985497722668845,2.3253990903284225,0.6879322208307155,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2135799255371094,15.385719523904116,0.1064170455611458,0.1397269625505546,0.0470600234400545,-0.9083592202247082,1640 days 00:00:00,45,44.44444444444444,33.595068819388494,-20.868509826996583,0.6054970474043797,183 days 00:00:00,120 days 00:00:00,1.3034996333638615,2.109230222297549,0.503818729961484,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1525399780273437,15.385719523904116,0.0,0.0,0.0,-0.3152412770416779,1640 days 00:00:00,11,27.27272727272727,15.52623792743548,-13.721185685531246,-3.821923929341764,155 days 00:00:00,41 days 00:00:00,0.4635857802908021,-3.41674714443596,-1.3956439300414551,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2065400085449218,15.385719523904116,0.0,0.0,0.0,-0.4218673425967933,1640 days 00:00:00,11,36.36363636363637,17.247887690706087,-15.1885717296389,-5.2796871772805565,160 days 00:00:00,65 days 00:00:00,0.4099679284699884,-4.686211741355313,-1.5423367677970268,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1121800537109375,15.385719523904116,0.1781013085619043,0.2657171553206908,0.0874008504095119,-0.2569952953410892,926 days 00:00:00,26,50.0,15.52623792743548,-10.802488604970694,0.6223981990124638,133 days 00:00:00,49 days 00:00:00,1.2624188927929163,1.060716369831626,0.6616296070593912,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2709400329589844,15.385719523904116,0.3049541416224058,0.4529957386110085,0.1899619352889728,-0.2854016756529409,1640 days 00:00:00,26,69.23076923076923,17.247887690706087,-13.48976874253922,2.7258453361704404,165 days 00:00:00,79 days 00:00:00,1.9496439634287093,3.232301034662884,1.4837601954743116,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2708600463867187,15.385719523904116,0.3186163668235654,0.4778711608817246,0.2054115371756847,-0.2638579471666347,1008 days 00:00:00,36,55.55555555555556,15.52623792743548,-11.309374184265774,1.535085622234145,161 days 00:00:00,52 days 00:00:00,1.5351136842537167,1.9832328848020528,1.3433967421265578,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4019800109863281,15.385719523904116,0.345468302233038,0.5143258035920945,0.2278966423685876,-0.3527682714802749,1008 days 00:00:00,36,69.44444444444444,17.247887690706087,-14.277564958000257,2.8038865369498733,161 days 00:00:00,77 days 00:00:00,1.9930841864039563,3.304656023232905,1.8849878418818529,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1490799865722656,15.385719523904116,0.0,0.0,0.0,-0.3694037113491366,1640 days 00:00:00,11,18.181818181818183,25.95665372394045,-13.721185685531246,-3.9149931681293104,155 days 00:00:00,56 days 00:00:00,0.5323053137281422,-3.2941392199885,-1.095341583393891,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1134400329589843,15.385719523904116,0.0,0.0,0.0,-0.4611800637668195,1640 days 00:00:00,11,27.27272727272727,38.975809712969856,-15.1885717296389,-3.329044957449878,181 days 00:00:00,95 days 00:00:00,0.7697848156494478,-1.972504356391226,-0.5540308633738127,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3139599914550781,15.385719523904116,0.0,0.0,0.0,-0.7596854080965332,1640 days 00:00:00,26,23.07692307692308,25.95665372394045,-13.721185685531246,-3.866204130379569,182 days 00:00:00,71 days 00:00:00,0.5581223312083636,-3.200002302794504,-1.500191335782943,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1909800415039062,15.385719523904116,0.0,0.0,0.0,-0.921963808028814,1640 days 00:00:00,26,38.46153846153847,38.975809712969856,-15.94801999120179,-2.503596910935335,182 days 00:00:00,117 days 00:00:00,0.8388659952649054,-1.2922562914487483,-0.6804233433000008,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1210199584960937,15.385719523904116,0.0,0.0,0.0,-0.7120797734029072,1640 days 00:00:00,36,33.33333333333333,25.95665372394045,-14.463389897680637,-1.5710130903133446,182 days 00:00:00,83 days 00:00:00,0.8794749363693053,-0.7585680668032656,-0.4454704756139979,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0510400085449218,15.385719523904116,0.0,0.0,0.0,-0.8820961626308077,1640 days 00:00:00,36,44.44444444444444,38.975809712969856,-15.94801999120179,-1.0695376605998508,182 days 00:00:00,121 days 00:00:00,1.0198944997383537,0.1458095933885088,-0.1550295800583116,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0487400207519531,15.385719523904116,0.0,0.0,0.0,-0.3694037113491366,1640 days 00:00:00,11,18.181818181818183,38.975809712969856,-13.721185685531246,-1.7843889111913036,155 days 00:00:00,65 days 00:00:00,0.928901613645655,-0.5007711009819005,-0.2426877782748164,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0131000671386718,15.385719523904116,0.0,0.0,0.0,-0.4611800637668195,1640 days 00:00:00,11,27.27272727272727,38.975809712969856,-15.1885717296389,-1.1854477914911676,181 days 00:00:00,104 days 00:00:00,1.086202162614625,0.7385878640775455,-0.0531022822675893,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1441000061035156,15.385719523904116,0.0,0.0,0.0,-0.6903710995692869,1640 days 00:00:00,26,23.07692307692308,38.975809712969856,-13.721185685531246,-2.306175355395812,182 days 00:00:00,76 days 00:00:00,0.8423203562980452,-1.1418889402804384,-0.5150581680508813,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0211200561523437,15.385719523904116,0.0,0.0,0.0,-0.8526494995015677,1640 days 00:00:00,26,38.46153846153847,38.975809712969856,-15.94801999120179,-0.9214561777988296,182 days 00:00:00,122 days 00:00:00,1.0911558323577766,0.7310480370685439,-0.0638124189268247,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0605600280761718,15.385719523904116,0.0400270127167445,0.0522147625033214,0.017032256213415,-0.7120797734029072,1640 days 00:00:00,36,33.33333333333333,38.975809712969856,-14.463389897680637,-0.3425963563319478,182 days 00:00:00,88 days 00:00:00,1.131619442701327,0.828394552933815,0.1848005942464506,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1305399780273437,15.385719523904116,0.0666052606885533,0.0887688202100968,0.0327421042000163,-0.798234117111285,1640 days 00:00:00,36,44.44444444444444,38.975809712969856,-15.94801999120179,0.1651376038092289,182 days 00:00:00,126 days 00:00:00,1.2329921554200332,1.707632355239031,0.3498446044428311,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0987000122070312,15.3857195239041,0.3389334998737988,0.5259911873943389,0.2432357413214547,-0.0812528103731669,857 days 00:00:00,5,80.0,12.695904428877292,-7.99421687101125,6.793400227483426,121 days 00:00:00,68 days 00:00:00,5.430372945761713,7.083472429576018,1.4866328659133103,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1484200134277343,15.3857195239041,0.4360678634810586,0.6828990719669027,0.3658745072091858,-0.0812124549860682,609 days 00:00:00,5,100.0,12.695904428877292,3.9778521591204985,9.438355279762444,182 days 00:00:00,103 days 00:00:00,,9.47788623560237,8.576329078128294,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1015,15.3857195239041,0.2903696733304922,0.4433075549477204,0.2245450797353719,-0.0905120115425872,933 days 00:00:00,5,60.0,21.71730114628938,-7.99421687101125,6.723677821380147,181 days 00:00:00,116 days 00:00:00,3.489722892186653,7.508199207937831,0.9854250726853452,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.133760009765625,15.3857195239041,0.3386814561090477,0.5211646372477582,0.2712982677546929,-0.0987113342735934,609 days 00:00:00,5,80.0,21.71730114628938,-12.518675726319406,8.05653833859672,182 days 00:00:00,155 days 00:00:00,4.521023846313032,8.815711151326148,1.40607262262806,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0834200134277343,15.3857195239041,0.2342950127461297,0.3509635675899349,0.1845606575527264,-0.0905120115425872,933 days 00:00:00,5,60.0,21.77597655053088,-7.99421687101125,5.595812390894395,183 days 00:00:00,123 days 00:00:00,3.077404524246,6.264780330557744,0.8695666786774843,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1156800231933593,15.3857195239041,0.2886974918209613,0.4374118760414077,0.2346445440043685,-0.0987113342735934,609 days 00:00:00,5,80.0,21.77597655053088,-12.518675726319406,6.914587118230831,183 days 00:00:00,161 days 00:00:00,4.024398282809574,7.572292273946061,1.2986080705032856,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.385719523904116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.385719523904116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.385719523904116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.385719523904116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.385719523904116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.385719523904116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0830799255371093,15.385719523904116,0.0507961524944629,0.0668560465782402,0.0231633312200533,-0.718241940884512,943 days 00:00:00,40,55.00000000000001,19.472795787905063,-17.21899356996811,0.4414495671811291,181 days 00:00:00,98 days 00:00:00,1.242812434466217,1.1010134742603488,0.2824989901701116,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2296599731445312,15.385719523904116,0.1138783094954553,0.1540323553635728,0.0620129693946369,-0.7411809461486563,866 days 00:00:00,40,52.5,26.55489344210842,-17.21899356996811,1.1888804017268884,181 days 00:00:00,126 days 00:00:00,1.4519093362926383,2.1033421667829377,0.666932913178749,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2926600036621093,15.385719523904116,0.135407358135857,0.1821989946308016,0.0783098470741933,-0.747754940147527,857 days 00:00:00,40,52.5,31.167576718831057,-17.21899356996811,1.5376154932669197,183 days 00:00:00,138 days 00:00:00,1.548022873841046,2.5506877737197464,0.8072388536027729,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1665000305175781,15.385719523904116,0.1694211644160994,0.2190799772004188,0.1252567168662641,-0.2660996235256951,840 days 00:00:00,15,73.33333333333333,15.360140616751794,-17.21899356996811,2.449345933784608,152 days 00:00:00,88 days 00:00:00,2.118640414491562,2.899869209299706,1.003534554462679,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2227800903320312,15.385719523904116,0.1680960517911515,0.2128729235446982,0.1174188381302223,-0.3797274440938025,838 days 00:00:00,15,73.33333333333333,20.87831829724871,-17.21899356996811,3.3122940104511223,181 days 00:00:00,114 days 00:00:00,2.510175573913026,3.914851985226509,1.1759384532878354,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1940201110839843,15.385719523904116,0.1350139601105167,0.1691413548530975,0.0929744820483727,-0.4177016863596838,838 days 00:00:00,15,73.33333333333333,21.2141061009328,-17.21899356996811,2.8911818090610053,181 days 00:00:00,121 days 00:00:00,2.3242182228457007,3.43279180787437,1.0789907203206042,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2800199584960937,15.385719523904116,0.3842104940395702,0.5052632807429343,0.1665021822755801,-0.3365140869809324,946 days 00:00:00,42,54.761904761904766,15.439663370334689,-14.591855855326251,1.3982040454849631,181 days 00:00:00,45 days 00:00:00,1.47494421219494,1.9250504909982904,1.175818249955637,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.34997998046875,15.385719523904116,0.3899771492044631,0.5378056605298188,0.1606698497001465,-0.4357343802853575,860 days 00:00:00,42,61.90476190476191,22.342064714946066,-20.00255401697154,1.7977343119456537,181 days 00:00:00,54 days 00:00:00,1.5857172451929389,2.4761070975260684,1.31823142845803,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.022840087890625,15.385719523904116,0.0,0.0,0.0,-0.6447392771118388,1640 days 00:00:00,42,40.47619047619048,25.11556240369799,-15.25824078804854,-0.5747239782875835,181 days 00:00:00,80 days 00:00:00,1.0358799321954382,0.197845166819874,-0.0797978531460352,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1896998901367187,15.385719523904116,0.1273829701086043,0.1720401204584836,0.0471257985614515,-0.8057477375216227,1554 days 00:00:00,42,50.0,36.32048855209939,-20.00255401697154,0.6150028212986269,181 days 00:00:00,97 days 00:00:00,1.28912143906357,1.8566938270141369,0.5210401395924903,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0006399230957031,15.385719523904116,0.0005056578106631,0.0006708732412805,0.0001691328446425,-0.757911707593617,1640 days 00:00:00,42,35.714285714285715,36.32048855209939,-15.25824078804854,-0.5578674601010802,181 days 00:00:00,92 days 00:00:00,1.0716962025398116,0.4160745641347618,0.0020091479053192,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
