Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3296800193786621,207.5240250582177,0.6752801088829852,1.0718471134156005,0.430335764045519,-0.1531398268014072,533 days 00:00:00,73,50.68493150684932,51.861879553197454,-20.863311943890107,4.870084067719693,181 days 00:00:00,73 days 00:00:00,2.48097796924547,6.294647628417676,3.01287956583208,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5758000354766846,207.5240250582177,0.8786839756104128,1.369062413664995,0.7583536755721348,-0.1516271349905951,398 days 00:00:00,73,71.23287671232876,51.861879553197454,-27.34152765457103,10.45910338727911,181 days 00:00:00,108 days 00:00:00,5.008326844138579,12.083661124522026,5.058929407859872,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3685400161743164,207.5240250582177,0.5803721167532256,0.8708787498908148,0.4019844138064053,-0.1832361237084634,729 days 00:00:00,97,50.51546391752577,51.861879553197454,-20.863311943890107,4.420770687825515,183 days 00:00:00,87 days 00:00:00,2.358451161164888,5.750572055261549,3.1661528540030868,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.536460054397583,207.5240250582177,0.6842374826763747,1.024493232640134,0.5578517837634902,-0.1920718084268413,633 days 00:00:00,97,61.855670103092784,53.84088081307994,-27.34152765457103,7.224287542601804,183 days 00:00:00,112 days 00:00:00,3.1856392258047928,8.979873656859414,4.182264566940741,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0071400032043457,207.5240250582177,0.0587100720010737,0.0865107583223719,0.0254776027212824,-0.0560921718178675,1022 days 00:00:00,30,46.66666666666666,16.941473689195785,-13.869155455972548,-0.1833814225818186,84 days 00:00:00,23 days 00:00:00,1.0785531921164695,0.3740091163067775,0.1989100321570667,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0414000129699707,207.5240250582177,0.2265006855369363,0.3191263911887065,0.09100581644844,-0.0910404182947965,976 days 00:00:00,30,60.0,34.15072503777337,-16.330887509858417,2.419177546789664,141 days 00:00:00,37 days 00:00:00,1.7685210807137943,3.295565423005151,1.0010854454653555,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1323400039672851,207.5240250582177,0.9588066400120068,1.5948823617854226,0.6885427135310984,-0.0384507961281421,505 days 00:00:00,46,69.56521739130434,32.09658957518244,-13.869155455972548,4.814618798722603,84 days 00:00:00,27 days 00:00:00,2.985090547853498,5.36668345469199,3.031190643867703,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1433400077819824,207.5240250582177,0.7891660398572027,1.240724560459217,0.49189218452275,-0.0582939517387415,578 days 00:00:00,46,73.91304347826086,32.09658957518244,-15.91592045059873,4.813104391943135,113 days 00:00:00,34 days 00:00:00,2.731394335735458,5.492958117228895,2.9797738717389293,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2212000007629394,207.5240250582177,1.201987597583893,2.2531153146061755,0.9635615538896596,-0.0459088721510569,252 days 00:00:00,49,75.51020408163265,31.016350500250063,-9.012231279266937,6.498590542874672,119 days 00:00:00,35 days 00:00:00,4.824939288931823,6.93142109752621,4.783594132172481,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2690800037384033,207.5240250582177,1.1977891019606146,2.371547139449725,1.1345715631685809,-0.0474195574621028,242 days 00:00:00,49,85.71428571428571,31.016350500250063,-21.49914611219642,7.773886068630365,133 days 00:00:00,42 days 00:00:00,5.15555482312911,8.368392545768117,5.386452288783826,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.03978000831604,207.5240250582177,0.2920682497047005,0.4239207519774498,0.1259436630984644,-0.0632112355471226,1022 days 00:00:00,30,40.0,34.15072503777337,-13.869155455972548,2.102509046442247,93 days 00:00:00,33 days 00:00:00,1.6097977183610312,3.2745820829427097,0.8071744823676121,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1095600109100341,207.5240250582177,0.4760938802925651,0.6925605507616452,0.2408515204449905,-0.0910096158356688,517 days 00:00:00,30,63.33333333333333,40.8542194198189,-16.330887509858417,6.751949809531266,182 days 00:00:00,66 days 00:00:00,2.9225712336898675,8.115347979569137,2.1291510724692992,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2266199989318847,207.5240250582177,1.0418619160512932,1.682410975912819,0.9026684232617886,-0.050205529137115,359 days 00:00:00,46,60.86956521739131,32.40849821746228,-15.91592045059873,8.467379188549696,144 days 00:00:00,55 days 00:00:00,4.003614869517317,9.629713353189004,3.57148087057047,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2581600036621093,207.5240250582177,0.9311164828033724,1.4490825162064198,0.7072883085596811,-0.0729826067988881,264 days 00:00:00,46,69.56521739130434,32.40849821746228,-23.07178521331672,8.92449523162786,181 days 00:00:00,71 days 00:00:00,3.741554865862562,10.265982212720548,3.7987551516081903,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.261439998626709,207.5240250582177,0.799474398674812,1.255487969488986,0.5553015360610636,-0.094137869431643,422 days 00:00:00,49,61.224489795918366,31.393562756989123,-13.043475919587644,7.182158471286515,173 days 00:00:00,74 days 00:00:00,3.81867485390863,8.163596352024262,3.7488209315916,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3469000263214111,207.5240250582177,0.8775557083239206,1.4444564476128954,0.7181473651047555,-0.0965525835313729,762 days 00:00:00,49,75.51020408163265,31.90804843244881,-24.334974258623944,9.062228475635536,181 days 00:00:00,93 days 00:00:00,4.1465953903014725,10.344041571867034,4.569127690372926,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0544600181579589,207.5240250582177,0.339150398351175,0.4918054896248406,0.1654138551188785,-0.0658849380138049,1060 days 00:00:00,30,40.0,39.08826392919489,-13.869155455972548,3.1558877031369503,181 days 00:00:00,50 days 00:00:00,1.9228899372023684,4.487291128106072,1.0417265981475377,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1242600212097168,207.5240250582177,0.4838415525414996,0.7006141803853438,0.2731886735635678,-0.0909971588591962,392 days 00:00:00,30,63.33333333333333,59.33146813417392,-16.330887509858417,8.194231154393329,182 days 00:00:00,85 days 00:00:00,3.365213608863897,9.98378169068109,2.28062759319224,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2742199974060058,207.5240250582177,0.9202658163747636,1.410795119401125,0.7033580383735031,-0.0779510061332589,616 days 00:00:00,46,65.21739130434783,49.33421851916098,-13.869155455972548,10.320749288786502,181 days 00:00:00,82 days 00:00:00,4.9063938638959055,11.79431025924682,3.765633772712981,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3241600036621093,207.5240250582177,0.9000337163814162,1.362605446793166,0.6758923561949175,-0.0958725814216632,364 days 00:00:00,46,69.56521739130434,49.33421851916098,-23.07178521331672,11.216138556027344,181 days 00:00:00,99 days 00:00:00,4.781088331328221,12.933325910100422,4.003570532327722,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3163200187683105,207.5240250582177,0.7900450978215215,1.1867248766196945,0.5721464556610479,-0.1105211958339125,443 days 00:00:00,49,61.224489795918366,42.679561467868176,-21.49914611219642,8.013898121253105,181 days 00:00:00,95 days 00:00:00,4.14030734519965,9.32335511025765,3.508836352229839,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4069400424957275,207.5240250582177,0.8579228202642172,1.3350281614673365,0.685674826946015,-0.118599099634431,762 days 00:00:00,49,73.46938775510205,49.33421851916098,-24.334974258623944,10.036067041511409,182 days 00:00:00,114 days 00:00:00,4.330903958037225,11.820169786733697,4.198899300817999,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0546799945831298,207.5240250582177,0.7308842221765127,2.246614977727491,0.6141519470037129,-0.0178169143074446,41 days 00:00:00,11,81.81818181818183,18.14220211981688,-13.073394863311794,7.460566304178351,38 days 00:00:00,15 days 00:00:00,4.930639433523155,7.922776587995013,3.0294845309652154,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0612799949645996,207.5240250582177,0.8107532387660029,2.513279649824109,0.6883087507122998,-0.0178157386727217,22 days 00:00:00,11,90.9090909090909,28.254851719052976,-13.073394863311794,10.14347840041021,38 days 00:00:00,16 days 00:00:00,9.927411222983258,10.61014291138376,3.661613362565836,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0807199954986572,207.5240250582177,0.8065494771423923,1.6840202303515397,0.6574330451779172,-0.0245676863076305,295 days 00:00:00,22,72.72727272727273,18.14220211981688,-13.073394863311794,5.636313233559398,65 days 00:00:00,25 days 00:00:00,3.569138222926064,6.078681885604406,2.977781992637058,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1225200004577636,207.5240250582177,0.9662478867572672,2.052490497325528,0.6822444706711794,-0.0359276725038992,244 days 00:00:00,22,90.9090909090909,28.254851719052976,-13.451216351813622,9.24178319668918,103 days 00:00:00,32 days 00:00:00,8.99223727435116,9.635953929145368,5.12378472323866,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0762199878692626,207.5240250582177,0.5194531031718063,0.8941977561522435,0.2852042075520962,-0.0534755692887189,766 days 00:00:00,34,61.76470588235294,18.14220211981688,-13.073394863311794,3.443613071651685,93 days 00:00:00,31 days 00:00:00,2.224234683180991,3.9356867745252058,2.1158634228588005,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1288600006103515,207.5240250582177,0.5781743411865119,0.9426757538372283,0.2951441724046652,-0.0873443936340589,276 days 00:00:00,34,79.41176470588235,28.254851719052976,-15.007752411125242,6.07522570188026,128 days 00:00:00,44 days 00:00:00,3.5270669942024253,6.694065639410421,3.2830058493621155,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0994800014495849,207.5240250582177,1.017136459486623,2.284020994233793,1.1172127209998843,-0.0178156638634741,62 days 00:00:00,11,72.72727272727273,28.254851719052976,-13.073394863311794,12.318996155514215,96 days 00:00:00,39 days 00:00:00,5.24727691250836,13.530816178037966,3.0188643326764977,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1063400020599365,207.5240250582177,1.0487932175046648,2.380349629011425,1.1943033017696445,-0.0178144420905135,61 days 00:00:00,11,81.81818181818183,29.455222128625724,-13.073394863311794,15.220743532992632,96 days 00:00:00,42 days 00:00:00,7.874840002750062,16.21504829002072,3.4224922169393963,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1668399982452392,207.5240250582177,1.3249383936693897,2.639531592640917,1.3590359061934554,-0.0245558219734598,288 days 00:00:00,22,68.18181818181817,28.254851719052976,-13.073394863311794,10.89239378763398,96 days 00:00:00,45 days 00:00:00,5.04632220737709,11.94109223178198,3.787133280877709,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2312399997711181,207.5240250582177,1.390358966903119,2.673167734555308,1.2871445340942589,-0.0359260276566963,63 days 00:00:00,22,86.36363636363636,29.455222128625724,-13.451216351813622,16.14459098030945,141 days 00:00:00,62 days 00:00:00,10.450260582208196,16.922795290207553,5.950411396685328,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1567999897003174,207.5240250582177,0.8822117532040094,1.4732399591163086,0.5047805022826223,-0.062136402349433,890 days 00:00:00,34,52.94117647058824,28.254851719052976,-13.073394863311794,6.329628422435962,97 days 00:00:00,50 days 00:00:00,2.78561389955404,7.489097237018104,2.7212825076806486,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2257400035858154,207.5240250582177,0.8114614565689885,1.304089752290771,0.516740765866709,-0.087361261086527,625 days 00:00:00,34,70.58823529411765,29.455222128625724,-15.007752411125242,9.605159709827316,141 days 00:00:00,75 days 00:00:00,3.8603310985444783,10.829834964977104,3.8222046346412415,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1584000015258789,207.5240250582177,1.227367497949951,2.365683009365204,1.7787939025534771,-0.0178126863090599,62 days 00:00:00,11,72.72727272727273,42.15596722789967,-13.073394863311794,20.273247745995505,134 days 00:00:00,64 days 00:00:00,8.026299404677198,22.384122254086165,3.246868786475716,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.167560001373291,207.5240250582177,1.2465123220058782,2.4163145115515365,1.8817619403668573,-0.0178110554866717,62 days 00:00:00,11,81.81818181818183,42.15596722789967,-13.073394863311794,24.26791267257132,134 days 00:00:00,68 days 00:00:00,12.005672011133845,25.95805910439784,3.629752292182837,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2464000167846679,207.5240250582177,1.1234967320102014,1.8533392482418936,0.7902905246307614,-0.0623449433096445,283 days 00:00:00,22,68.18181818181817,42.15596722789967,-13.073394863311794,16.220677560940054,182 days 00:00:00,95 days 00:00:00,7.082831653906946,17.951030611768733,4.05717394493732,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.317960018157959,207.5240250582177,1.2285542017899869,2.048776678057876,1.019861265600405,-0.0623239088650251,111 days 00:00:00,22,86.36363636363636,42.15596722789967,-13.451216351813622,22.175122508187208,182 days 00:00:00,115 days 00:00:00,14.073872709173964,23.411679454016145,5.795389066913256,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2180800094604492,207.5240250582177,0.7867910217312067,1.2253477841512384,0.6993395567397985,-0.0623625888183765,586 days 00:00:00,34,52.94117647058824,42.15596722789967,-13.073394863311794,8.767682048685854,182 days 00:00:00,90 days 00:00:00,3.508987461806526,10.52302016276932,2.9155115125546707,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2941800231933594,207.5240250582177,0.780519390188951,1.2045134733649634,0.6290124760497972,-0.093501459002665,586 days 00:00:00,34,70.58823529411765,42.15596722789967,-15.007752411125242,12.386271017422668,182 days 00:00:00,118 days 00:00:00,4.748276818403843,14.191790372457069,3.835316040055905,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0221199989318847,207.5240250582177,0.8109262240897798,1.576762207449965,0.934188360508684,-0.004739003667642,12 days 00:00:00,2,100.0,10.609598530564735,10.017388385275128,10.313096052447456,28 days 00:00:00,27 days 00:00:00,,10.31349345791993,2.0867919014714293,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0221199989318847,207.5240250582177,0.8109262240897798,1.576762207449965,0.934188360508684,-0.004739003667642,12 days 00:00:00,2,100.0,10.609598530564735,10.017388385275128,10.313096052447456,28 days 00:00:00,27 days 00:00:00,,10.31349345791993,2.0867919014714293,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0177200088500976,207.5240250582177,0.3960370502270717,0.565975414175621,0.2222822598641463,-0.0159552336044699,48 days 00:00:00,2,100.0,23.40869405995245,2.762652302162416,12.61351925389256,105 days 00:00:00,88 days 00:00:00,,13.085673181057434,1.926090154669568,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0177200088500976,207.5240250582177,0.3960370502270717,0.565975414175621,0.2222822598641463,-0.0159552336044699,48 days 00:00:00,2,100.0,23.40869405995245,2.762652302162416,12.61351925389256,105 days 00:00:00,88 days 00:00:00,,13.085673181057434,1.926090154669568,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0127800064086914,207.5240250582177,0.2584389890467312,0.3616952851075153,0.1603094305679487,-0.0159560215973408,1063 days 00:00:00,2,100.0,14.817385466202438,2.762652302162416,8.622921434229136,181 days 00:00:00,126 days 00:00:00,,8.790018884182427,3.0000107456592016,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0127800064086914,207.5240250582177,0.2584389890467312,0.3616952851075153,0.1603094305679487,-0.0159560215973408,1063 days 00:00:00,2,100.0,14.817385466202438,2.762652302162416,8.622921434229136,181 days 00:00:00,126 days 00:00:00,,8.790018884182427,3.0000107456592016,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.5240250582177,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.5240250582177,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.5240250582177,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.5240250582177,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.5240250582177,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.5240250582177,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1633399963378906,207.5240250582177,0.6250163018248227,1.042837415375421,0.6359244272918455,-0.0513781349967934,616 days 00:00:00,44,56.81818181818182,15.488310376010508,-14.37798582273838,2.763421682467904,108 days 00:00:00,51 days 00:00:00,2.1003073698895323,3.189472719918253,2.672939558964571,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2143199996948242,207.5240250582177,0.6842115783025592,1.2280564670690897,0.5184167506578802,-0.0826773533521785,909 days 00:00:00,44,68.18181818181817,18.50599656829681,-18.25424421395205,3.1647905512248498,158 days 00:00:00,65 days 00:00:00,2.0355141314052814,3.795864700091476,3.177905898039324,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2897000160217285,207.5240250582177,0.6934721488725404,1.2129716429758104,0.69999632473667,-0.0827418051684736,749 days 00:00:00,44,59.09090909090909,24.39496457495329,-17.794424276291277,4.727322470999473,171 days 00:00:00,83 days 00:00:00,2.654240459060315,5.547374063356361,3.2829798213864025,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.358340030670166,207.5240250582177,0.7404989740655824,1.327844276194449,0.6067829770023799,-0.1180362115921651,899 days 00:00:00,44,59.09090909090909,31.952760690455627,-20.09297634651321,5.42564169059494,181 days 00:00:00,100 days 00:00:00,2.621206484675418,6.547078912569057,3.629647221405493,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.406600025177002,207.5240250582177,0.7111391670304331,1.3415509748286438,0.7086128843874946,-0.1146642716353341,749 days 00:00:00,44,59.09090909090909,37.50668609552024,-17.794424276291277,6.736696570773115,179 days 00:00:00,94 days 00:00:00,3.363917016013307,7.927222351947595,3.616278735000218,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4682000465393066,207.5240250582177,0.7268217691988252,1.375109379136377,0.7924636207817644,-0.1180362115921651,899 days 00:00:00,44,59.09090909090909,38.74392459516636,-20.09297634651321,7.342315063554294,181 days 00:00:00,113 days 00:00:00,3.193341425217624,8.85758817821499,3.868353034268656,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1224400100708007,207.5240250582177,0.5025043927784284,0.8510786544100308,0.4524937578263684,-0.054134361789937,762 days 00:00:00,27,55.55555555555556,15.488310376010508,-12.997616193936048,2.9697701626361983,108 days 00:00:00,55 days 00:00:00,2.2008044019555544,3.3784521116961863,2.245063007023244,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1978000183105469,207.5240250582177,0.6858633784665097,1.2974868411214913,0.626404479376578,-0.0631543121494382,763 days 00:00:00,27,74.07407407407408,18.50599656829681,-14.37798582273838,5.289773819109556,158 days 00:00:00,70 days 00:00:00,3.1991580143873093,5.794106034127275,3.6159398719418094,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2546600189208984,207.5240250582177,0.6974967312052999,1.344281010799942,0.6687764000906242,-0.0761399849042887,752 days 00:00:00,27,62.96296296296296,24.39496457495329,-10.35684866877935,6.977254015889689,148 days 00:00:00,72 days 00:00:00,4.208658356885446,7.705551128979818,3.4424887670541424,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3494600372314453,207.5240250582177,0.8286320856912325,1.6805365606039988,0.8407439161588175,-0.0830811480464377,752 days 00:00:00,27,74.07407407407408,31.952760690455627,-14.37798582273838,9.993926662544528,181 days 00:00:00,92 days 00:00:00,5.257151975598172,10.902931812221311,4.4855391206140505,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3642200241088867,207.5240250582177,0.6920769641810275,1.3993415432215075,0.6345929683071401,-0.1147127534311009,752 days 00:00:00,27,62.96296296296296,37.50668609552024,-10.35684866877935,10.09335455877527,148 days 00:00:00,88 days 00:00:00,5.703401388511487,11.295156993426154,3.774983890361749,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
