Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.522,-9.580838323353294,0.2502977518489739,0.3621724315502323,0.1601575495535607,-1.9480000000000053,728 days 00:00:00,48,62.5,14.016736401673649,-14.371859296482414,1.4582135040296151,182 days 00:00:00,109 days 00:00:00,1.7949344375300578,1.7221052312541372,1.5080967373979963,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.688,-9.580838323353294,0.4073268645127641,0.5931631053536817,0.3174173160038347,-1.7279999999999962,374 days 00:00:00,48,72.91666666666666,18.06311207834604,-15.456081081081086,2.762143770008163,182 days 00:00:00,116 days 00:00:00,2.839331518152977,3.062097914036112,2.468657937136072,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.812,-9.580838323353294,0.3541718276815367,0.5201264483879909,0.3271356238230702,-2.367454487384224,586 days 00:00:00,86,62.7906976744186,13.526570048309171,-14.371859296482414,2.179568491096396,182 days 00:00:00,119 days 00:00:00,2.2078150495330946,2.4367435609438104,2.820921638756788,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.238,-9.580838323353294,0.3633609858956367,0.5342371583671137,0.3147915153524478,-2.730756946662405,586 days 00:00:00,86,66.27906976744185,20.55555555555555,-16.998341625207292,2.4428755189875195,182 days 00:00:00,127 days 00:00:00,2.403238301365365,2.756384265690388,2.806191648701456,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.008,-9.580838323353294,0.2845361191950509,0.4138913676858599,0.2660799895031961,-3.058049072411728,740 days 00:00:00,117,57.26495726495726,13.185530921820307,-12.943632567849685,1.6741931015957334,185 days 00:00:00,116 days 00:00:00,1.956629193487997,1.8937047445875803,2.7288258149917213,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.414,-9.580838323353294,0.2912361452666385,0.4220285338390745,0.224934840770184,-3.977658088968683,744 days 00:00:00,117,64.1025641025641,16.555555555555546,-17.204301075268813,1.86002247517818,185 days 00:00:00,125 days 00:00:00,2.054942606247418,2.146954812857297,2.5829924042580075,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.048,-9.580838323353294,0.0,0.0,0.0,-2.02,742 days 00:00:00,48,60.41666666666666,20.536756126021,-14.371859296482414,-0.1066590272662315,182 days 00:00:00,132 days 00:00:00,1.0356437690166844,0.0781508957645706,-0.0580928575710018,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8699999999999999,-9.580838323353294,0.1025351968345529,0.1447895538133527,0.1092669364278339,-1.63630934607345,516 days 00:00:00,48,66.66666666666666,20.536756126021,-15.456081081081086,0.919802085206256,182 days 00:00:00,147 days 00:00:00,1.6311332367273614,1.1341554831835436,0.9551330547608876,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.152,-9.580838323353294,0.088708248768502,0.1274209005690601,0.0944549111912747,-2.503690699437422,516 days 00:00:00,86,58.13953488372093,20.68965517241379,-14.371859296482414,0.6806996473359028,182 days 00:00:00,142 days 00:00:00,1.4244191480144146,0.90084911724588,0.9407378252116296,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.634,-9.580838323353294,0.1150139062116587,0.1653353489407009,0.1216247333798841,-2.75271478760779,586 days 00:00:00,86,62.7906976744186,20.68965517241379,-16.998341625207292,0.9910054572651594,183 days 00:00:00,154 days 00:00:00,1.6480309370505533,1.2254371419375485,1.2570581096308031,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.034,-9.580838323353294,0.0616831327583661,0.0874052943429327,0.0696249879449004,-3.050069818471968,744 days 00:00:00,117,53.84615384615385,20.68965517241379,-16.22418879056047,0.4565343888249362,185 days 00:00:00,142 days 00:00:00,1.3087292741532566,0.6585358293563137,0.7416289655887938,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.51,-9.580838323353294,0.0824235806006897,0.1167409228807794,0.0793724968871567,-3.8998603630560513,754 days 00:00:00,117,57.26495726495726,20.68965517241379,-17.204301075268813,0.6810704149672997,185 days 00:00:00,154 days 00:00:00,1.467756344846158,0.9037335048236514,0.9961576750670968,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.148,-9.580838323353294,0.0,0.0,0.0,-2.149355193441971,635 days 00:00:00,48,62.5,8.396124865446719,-14.371859296482414,-0.2098565846930244,182 days 00:00:00,135 days 00:00:00,0.9729578909453712,-0.0570641034250037,-0.1950888300526405,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.494,-9.580838323353294,0.0539383314316179,0.0755634971833403,0.0459035302493302,-2.2149319017795044,519 days 00:00:00,48,66.66666666666666,8.596300326441785,-15.456081081081086,0.5352034020226215,182 days 00:00:00,152 days 00:00:00,1.446253771515464,0.6691116357686426,0.6665389205703427,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.658,-9.580838323353294,0.0488899727767534,0.0695412673242455,0.0446762344697465,-3.029336098757552,607 days 00:00:00,86,59.30232558139535,12.377210216110024,-14.371859296482414,0.3963809487013803,182 days 00:00:00,146 days 00:00:00,1.2746900646181485,0.5566378062873274,0.6186163984782203,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.14,-9.580838323353294,0.0761620323703771,0.1084954300205586,0.0721042058449392,-3.2457681251996218,744 days 00:00:00,86,61.627906976744185,12.377210216110024,-16.998341625207292,0.705810466110135,183 days 00:00:00,159 days 00:00:00,1.4977179423043685,0.8816355848705851,0.985671541877749,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.54,-9.580838323353294,0.0313932505882157,0.0442117970617807,0.0313652718567833,-3.542788749251946,754 days 00:00:00,117,54.70085470085471,12.782694198623412,-16.22418879056047,0.2479351986107492,185 days 00:00:00,145 days 00:00:00,1.1971493879623707,0.4123255650943355,0.4230120393492318,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.016,-9.580838323353294,0.0534991714555927,0.075362931370296,0.047507179512365,-4.39257929383603,770 days 00:00:00,117,56.41025641025641,12.782694198623412,-17.204301075268813,0.4720049730203346,185 days 00:00:00,157 days 00:00:00,1.3500606257433982,0.6540077764155783,0.7225560438576961,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.36,-9.580838323353294,0.1631481504280077,0.225985061919034,0.087669847727473,-0.845594114824888,845 days 00:00:00,16,68.75,10.63829787234043,-8.029197080291972,1.2703281702386882,182 days 00:00:00,117 days 00:00:00,1.679708443535696,1.4721444932626435,0.6421367811403903,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.248,-9.580838323353294,0.0,0.0,0.0,-1.5352630737246131,1709 days 00:00:00,16,68.75,10.63829787234043,-17.204301075268813,-0.5261295470012861,182 days 00:00:00,121 days 00:00:00,0.9772767130731936,-0.0845892708087388,-0.2914146538628915,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.08,-9.580838323353294,0.2113847478075227,0.2994841442009401,0.2610094220807517,-0.8496563744033625,369 days 00:00:00,37,48.64864864864865,13.578680203045687,-8.446866485013626,1.537258316914225,182 days 00:00:00,112 days 00:00:00,1.961585454819124,1.7320634154453798,1.3775325933475864,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.036,-9.580838323353294,0.1929420233693988,0.2694764440155843,0.1595808067195032,-1.333306680526125,671 days 00:00:00,37,54.054054054054056,13.578680203045687,-17.816091954022983,1.5641816540054032,183 days 00:00:00,119 days 00:00:00,1.9251659063366149,1.863325546938309,1.0202851766397731,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.652,-9.580838323353294,0.287964658453452,0.4148682699182712,0.3079397277616603,-1.099119117530356,671 days 00:00:00,40,57.49999999999999,12.3,-12.943632567849685,1.9036896614016416,182 days 00:00:00,126 days 00:00:00,2.3600320301865017,2.089557643896802,2.1168812501607905,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.302,-9.580838323353294,0.3906303691975412,0.5667368710582447,0.4294915795741302,-1.09533789394598,369 days 00:00:00,40,65.0,12.3,-16.998341625207292,2.7849315318773105,183 days 00:00:00,133 days 00:00:00,3.733115628094821,2.9724375307153905,2.847173260825152,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.038,-9.580838323353294,0.0151747945572618,0.0208262173653397,0.0092658547984545,-0.845594114824888,1189 days 00:00:00,16,68.75,7.003089598352208,-8.029197080291972,0.296844411193109,182 days 00:00:00,137 days 00:00:00,1.2038383810886064,0.4414827461524759,0.0788472250535979,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5700000000000001,-9.580838323353294,0.0,0.0,0.0,-1.5352630737246131,1709 days 00:00:00,16,68.75,7.003089598352208,-17.204301075268813,-1.482344453035889,182 days 00:00:00,141 days 00:00:00,0.7004091815274764,-1.1152510179189064,-0.7261883063345906,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.078,-9.580838323353294,0.0130744653702146,0.0183572860029604,0.0157421632442005,-1.021468836205175,754 days 00:00:00,37,43.24324324324324,23.096446700507613,-8.446866485013626,0.2087734926276896,182 days 00:00:00,134 days 00:00:00,1.1874755615893131,0.3823482947559687,0.1099187955572248,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.194,-9.580838323353294,0.0301643973248729,0.0420515002661689,0.0299824332834956,-1.333306680526125,754 days 00:00:00,37,51.35135135135135,23.096446700507613,-17.816091954022983,0.4837070597314419,183 days 00:00:00,148 days 00:00:00,1.3684710176214974,0.7483283552378133,0.2063469923137744,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.314,-9.580838323353294,0.0486746167553621,0.0688984867129153,0.0446941760814326,-1.4469965367620683,754 days 00:00:00,40,50.0,12.3,-12.943632567849685,0.2978396117149451,182 days 00:00:00,150 days 00:00:00,1.2371239532482088,0.448114627018428,0.4474465696037907,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.048,-9.580838323353294,0.1521851387589764,0.2171443294666898,0.1493782429300727,-1.4408022513773822,586 days 00:00:00,40,57.49999999999999,12.3,-16.998341625207292,1.2835339931356549,183 days 00:00:00,166 days 00:00:00,2.127926149344701,1.429412278768334,1.4606296421012692,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.038,-9.580838323353294,0.0151747945572618,0.0208262173653397,0.0092658547984545,-0.845594114824888,1189 days 00:00:00,16,68.75,7.003089598352208,-8.029197080291972,0.296844411193109,182 days 00:00:00,137 days 00:00:00,1.2038383810886064,0.4414827461524759,0.0788472250535979,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5700000000000001,-9.580838323353294,0.0,0.0,0.0,-1.5352630737246131,1709 days 00:00:00,16,68.75,7.003089598352208,-17.204301075268813,-1.482344453035889,182 days 00:00:00,141 days 00:00:00,0.7004091815274764,-1.1152510179189064,-0.7261883063345906,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.188,-9.580838323353294,0.0313668621391792,0.0441770190129657,0.0381154667594969,-1.016394097326223,619 days 00:00:00,37,43.24324324324324,30.076142131979687,-8.446866485013626,0.3582550415816898,182 days 00:00:00,135 days 00:00:00,1.2799709868680238,0.5709887118227817,0.2432180711958739,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.304,-9.580838323353294,0.0470774724716003,0.0658085928556203,0.0469623155152603,-1.333306680526125,586 days 00:00:00,37,51.35135135135135,30.076142131979687,-17.816091954022983,0.6335987274209476,183 days 00:00:00,148 days 00:00:00,1.461356080648493,0.9369687723046262,0.3075374804193695,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.314,-9.580838323353294,0.0486746167553621,0.0688984867129153,0.0446941760814326,-1.4469965367620683,754 days 00:00:00,40,50.0,12.3,-12.943632567849685,0.2978396117149451,182 days 00:00:00,150 days 00:00:00,1.2371239532482088,0.448114627018428,0.4474465696037907,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.048,-9.580838323353294,0.1521851387589764,0.2171443294666898,0.1493782429300727,-1.4408022513773822,586 days 00:00:00,40,57.49999999999999,12.3,-16.998341625207292,1.2835339931356549,183 days 00:00:00,166 days 00:00:00,2.127926149344701,1.429412278768334,1.4606296421012692,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.542,-9.580838323353294,0.5049141798396939,0.7690454292174409,0.4352916079741442,-0.2562218205652722,68 days 00:00:00,5,60.0,14.189944134078214,-7.86516853932584,5.740489633212298,170 days 00:00:00,73 days 00:00:00,4.62975049894111,6.117939248554849,1.329190149921052,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,-9.580838323353294,0.3641001327615124,0.529882258983979,0.2289693301552252,-0.3650727153031274,419 days 00:00:00,5,60.0,14.189944134078214,-14.811031664964249,4.095802998927112,170 days 00:00:00,73 days 00:00:00,2.537974740942921,4.728766623427168,0.7756429466482272,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.154,-9.580838323353294,0.4757505924001712,0.6865108605464284,0.4657641366845987,-0.508614911485239,333 days 00:00:00,16,56.25,14.189944134078214,-7.86516853932584,3.6944878839030526,185 days 00:00:00,112 days 00:00:00,6.325063719043257,3.883218350528164,2.388888207524276,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.018,-9.580838323353294,0.4162473703037413,0.5957156334551069,0.4105422341862134,-0.5092976430178808,333 days 00:00:00,16,56.25,14.189944134078214,-14.811031664964249,3.1877494911092485,185 days 00:00:00,112 days 00:00:00,3.964800034565661,3.449101905175763,1.806774704531772,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.788,-9.580838323353294,0.4531137316766199,0.6506980295589286,0.4313861621601585,-0.8487318482174655,426 days 00:00:00,27,59.25925925925925,14.189944134078214,-9.650053022269356,3.289654404525133,185 days 00:00:00,120 days 00:00:00,4.661518078344386,3.4758577164911846,2.8897173817022512,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.046,-9.580838323353294,0.5065306093662616,0.7324114721295343,0.4943941011711699,-0.8465712876171705,426 days 00:00:00,27,62.96296296296296,15.911602209944745,-14.811031664964249,3.7867325084808057,185 days 00:00:00,122 days 00:00:00,5.708231655750179,3.997943003929314,3.1182514740542926,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.696,-9.580838323353294,0.5102766459562933,0.7747015304017525,0.3633429984523622,-0.3939357765309736,1024 days 00:00:00,5,60.0,21.22905027932962,-7.86516853932584,7.271744456929485,181 days 00:00:00,103 days 00:00:00,5.680331618963722,7.888692216245626,1.3278332834455209,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5599999999999999,-9.580838323353294,0.4007945370936944,0.5909724244142229,0.2921062662282748,-0.3944694585010122,1024 days 00:00:00,5,60.0,21.22905027932962,-14.811031664964249,5.603240698749845,181 days 00:00:00,103 days 00:00:00,3.1138909477749617,6.499519591117944,0.893368083698007,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.34,-9.580838323353294,0.5025218439941883,0.7378282312156488,0.541430963779186,-0.507684133886932,602 days 00:00:00,16,56.25,21.22905027932962,-7.86516853932584,4.264920861973809,185 days 00:00:00,125 days 00:00:00,7.288358705644361,4.585685957735175,2.1278957414458977,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.204,-9.580838323353294,0.448412982164617,0.6535716181719927,0.4860884814365264,-0.5083643672045834,602 days 00:00:00,16,56.25,21.22905027932962,-14.811031664964249,3.755394854366512,185 days 00:00:00,125 days 00:00:00,4.568631421224118,4.151569512382776,1.7305653909675207,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.932,-9.580838323353294,0.4410999044238974,0.6379724777097628,0.4685114253095357,-0.8439399602620301,439 days 00:00:00,27,59.25925925925925,21.87845303867404,-7.86516853932584,3.551382878091891,185 days 00:00:00,135 days 00:00:00,5.925331278970481,3.791658380751814,2.7371277531555576,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.022,-9.580838323353294,0.43194011226688,0.6324722762767891,0.4905980113703154,-0.8431935217579345,439 days 00:00:00,27,62.96296296296296,21.22905027932962,-14.811031664964249,3.728570563406541,185 days 00:00:00,141 days 00:00:00,5.718017659507976,4.006252681133096,2.684035224501859,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1,-9.580838323353294,0.0,0.0,0.0,-0.8407211873692644,1660 days 00:00:00,5,60.0,9.273743016759784,-19.509703779366703,-1.333863877054231,181 days 00:00:00,111 days 00:00:00,0.8040597729416877,-0.7865835468463488,-0.208053588190221,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.244,-9.580838323353294,0.0,0.0,0.0,-0.9841617691005112,1660 days 00:00:00,5,40.0,9.273743016759784,-19.91828396322778,-2.967327560055222,181 days 00:00:00,111 days 00:00:00,0.5626042779783151,-2.3878526562442604,-0.4932404027468202,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.32,-9.580838323353294,0.1011550764341668,0.139461705548612,0.0783928492048602,-0.8407211873692644,1264 days 00:00:00,16,56.25,9.273743016759784,-19.509703779366703,0.887538952143907,185 days 00:00:00,136 days 00:00:00,1.7557778381199527,1.1011816187855086,0.6393660631422403,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.176,-9.580838323353294,0.0548730366969046,0.0747580758577288,0.0368529585736945,-0.9841617691005112,1554 days 00:00:00,16,50.0,9.273743016759784,-19.91828396322778,0.3625905805845431,185 days 00:00:00,137 days 00:00:00,1.314789153043317,0.6007850220986612,0.33409606983798,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.652,-9.580838323353294,0.1295536263393762,0.180644153030635,0.1222427306858592,-1.097066539470548,970 days 00:00:00,27,59.25925925925925,7.734806629834257,-19.509703779366703,1.0797790968633203,185 days 00:00:00,148 days 00:00:00,2.018967015610616,1.223888593459443,1.2219961039363938,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.734,-9.580838323353294,0.1329988728196033,0.1856147886542874,0.1091834634921904,-1.3823150807010576,1265 days 00:00:00,27,59.25925925925925,9.273743016759784,-19.91828396322778,1.233654870935208,185 days 00:00:00,154 days 00:00:00,2.0828884339933977,1.397714065323587,1.297882306456491,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
