Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.202,69.18238993710692,0.0,0.0,0.0,-6.738463276410666,545 days 00:00:00,47,46.80851063829788,22.828593389700224,-13.781818181818185,0.617326191547507,145 days 00:00:00,37 days 00:00:00,1.2644178786308802,1.1129389686516205,-0.0650205419716155,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.006,69.18238993710692,0.0,0.0,0.0,-8.87908966908948,583 days 00:00:00,47,55.319148936170215,28.589527027027017,-24.32432432432432,0.5525101487949602,181 days 00:00:00,64 days 00:00:00,1.276722658568113,1.3973794466233294,-0.2213858216679181,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.367999999999999,69.18238993710692,0.2277840435561162,0.3090811214117672,0.1269739121984258,-6.974235193007483,520 days 00:00:00,83,51.80722891566265,23.3976833976834,-10.764019570944672,1.515502658991008,139 days 00:00:00,36 days 00:00:00,1.5395864555914107,1.976662779860526,1.0207405992665597,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.814,69.18238993710692,0.1325692118573086,0.1824874079555168,0.0631448197673753,-12.271459022927756,581 days 00:00:00,83,63.85542168674698,23.3976833976834,-24.32432432432432,1.8507410704079907,181 days 00:00:00,62 days 00:00:00,1.5751992233727985,2.6272383550468703,0.6354366733252294,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.234,69.18238993710692,0.2991530705300507,0.4448150367656462,0.1634938371308743,-7.675517068632365,709 days 00:00:00,100,52.0,21.152388172858227,-12.315088757396452,1.9600461665403524,118 days 00:00:00,36 days 00:00:00,1.6640884394516926,2.4627327314676,1.2776163842723478,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.524,69.18238993710692,0.1395077182690641,0.2044684055964178,0.0826032677354531,-11.096707285455022,581 days 00:00:00,100,62.0,24.743957394510453,-33.00492610837438,1.9005936537479728,164 days 00:00:00,60 days 00:00:00,1.593408418291837,2.743567211485221,0.6759594046233546,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.624,69.18238993710692,0.154044639512127,0.2179810328212387,0.0799884468384912,-6.695602805706646,520 days 00:00:00,47,40.42553191489361,28.589527027027017,-13.781818181818185,1.8622292374104177,181 days 00:00:00,63 days 00:00:00,1.579340926014455,2.801457953158675,0.6152567835982259,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.236,69.18238993710692,0.1376934850686274,0.1969067341874131,0.0809867229627447,-8.136113367632458,520 days 00:00:00,47,51.06382978723404,33.051498847040726,-24.32432432432432,2.46847498995304,183 days 00:00:00,94 days 00:00:00,1.6782530607191106,3.830883559004048,0.5881888432272561,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.074,69.18238993710692,0.5715344011811384,0.8646483595720847,0.5026866291314471,-6.573028866867725,377 days 00:00:00,83,49.39759036144578,32.506527415143594,-13.736263736263732,4.049386011950684,161 days 00:00:00,63 days 00:00:00,2.255268878673838,4.999295992001695,2.632353888092901,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.68,69.18238993710692,0.4488030589699077,0.687996766079539,0.382322330552662,-9.402617472352349,463 days 00:00:00,83,60.24096385542169,36.67953667953668,-24.32432432432432,5.08872876312394,182 days 00:00:00,94 days 00:00:00,2.3575204448757794,6.453945244422988,2.367171466909156,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
