Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.5498000946044922,-60.28190305868056,0.0,0.0,0.0,-1.2251365968004024,894 days 00:00:00,73,30.136986301369863,37.15298760865578,-37.91840804347787,-2.3895158678380213,182 days 00:00:00,59 days 00:00:00,0.8811468894960879,-0.9004566985217856,-1.5985812486829656,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9815400924682616,-60.28190305868056,0.0,0.0,0.0,-1.7160636187665943,894 days 00:00:00,73,30.136986301369863,43.05966204441632,-39.37957361556848,-4.681512759370177,182 days 00:00:00,76 days 00:00:00,0.7403053742863002,-2.6734535089493536,-2.3837570317085364,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9380602493286132,-60.28190305868056,0.0,0.0,0.0,-1.5758044253948555,914 days 00:00:00,84,27.380952380952383,36.207734300077135,-37.91840804347787,-3.9351532035755135,182 days 00:00:00,51 days 00:00:00,0.6550261747972274,-2.739332992919966,-2.5246018483488686,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.6925801315307618,-60.28190305868056,0.0,0.0,0.0,-2.324902755078184,914 days 00:00:00,84,25.0,37.259334173953285,-40.41527156166151,-7.307473799340114,182 days 00:00:00,66 days 00:00:00,0.5216642740421755,-5.51835076819443,-3.727399343137016,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2110399932861328,-60.28190305868056,0.0,0.0,0.0,-0.2770892980485273,1658 days 00:00:00,24,33.33333333333333,17.93601339498052,-34.698084934529874,-3.265412474590146,63 days 00:00:00,26 days 00:00:00,0.6191000831688284,-2.511559102697657,-1.3387296066896,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5915999908447265,-60.28190305868056,0.0,0.0,0.0,-0.6575522013998691,1658 days 00:00:00,24,33.33333333333333,17.93601339498052,-39.455104444567525,-10.0603519876471,79 days 00:00:00,37 days 00:00:00,0.2892241528783074,-8.5663124526846,-2.997592401050109,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1184199676513671,-60.28190305868056,0.1886761064226421,0.2468119673556074,0.0645945401271896,-0.3667738463329906,894 days 00:00:00,46,47.82608695652174,18.345179510742703,-37.5834901938956,-0.0966914011813036,67 days 00:00:00,26 days 00:00:00,1.125040366400403,0.5994795382494579,0.524363612265468,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.269079948425293,-60.28190305868056,0.0,0.0,0.0,-0.6658056168159621,894 days 00:00:00,46,50.0,18.345179510742703,-39.92912346340066,-3.5385873580770832,97 days 00:00:00,34 days 00:00:00,0.7127930298987402,-2.303916692870358,-0.9294293280696004,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2206599578857421,-60.28190305868056,0.2821619316322237,0.4026005803538078,0.1336306024623026,-0.330224661403744,894 days 00:00:00,53,54.71698113207547,17.93601339498052,-37.91840804347787,0.9719996062128144,106 days 00:00:00,31 days 00:00:00,1.3741158818792691,1.6919023425228052,0.9124592685580176,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1781400604248046,-60.28190305868056,0.2034994284971326,0.2818675237436043,0.0854136134373476,-0.4171575724156051,894 days 00:00:00,53,64.15094339622641,20.868675697328865,-37.91840804347787,1.1357037168458373,111 days 00:00:00,36 days 00:00:00,1.39717379701985,2.130390093097984,0.6191684101109859,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3862800140380859,-60.28190305868056,0.0,0.0,0.0,-0.4861998692497371,841 days 00:00:00,24,20.833333333333336,27.101130326667832,-34.698084934529874,-4.412867340754845,81 days 00:00:00,34 days 00:00:00,0.5750082202234134,-3.4061411031916724,-2.3141905090726453,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7806400299072266,-60.28190305868056,0.0,0.0,0.0,-0.8730772469735637,1658 days 00:00:00,24,20.833333333333336,27.101130326667832,-39.455104444567525,-11.281516991307528,97 days 00:00:00,47 days 00:00:00,0.3262091203932935,-9.518865435214146,-3.670565941171146,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0419398880004882,-60.28190305868056,0.0395045463663709,0.0537238093270321,0.0124260289679536,-0.6754557216158363,894 days 00:00:00,46,41.30434782608695,27.035005692119697,-37.5834901938956,-0.48857780713909,181 days 00:00:00,53 days 00:00:00,1.072221136022148,0.3915354890414999,0.1608965354182992,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2946400299072266,-60.28190305868056,0.0,0.0,0.0,-1.018066507016946,894 days 00:00:00,46,41.30434782608695,32.03302417620453,-39.92912346340066,-3.610737677581644,181 days 00:00:00,64 days 00:00:00,0.7838527129529463,-1.9837950835204985,-0.8816595910942481,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3019798431396484,-60.28190305868056,0.2413152875898093,0.334798502158802,0.1184440707616086,-0.5097011161836695,921 days 00:00:00,53,47.16981132075472,26.68480505870596,-37.91840804347787,1.5743630062376337,181 days 00:00:00,57 days 00:00:00,1.5201817639204815,2.5803025405721494,1.0214615016909598,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4136599349975586,-60.28190305868056,0.2853019929600656,0.3946058479708116,0.1187043672887793,-0.6963607754120527,921 days 00:00:00,53,58.490566037735846,32.03302417620453,-37.91840804347787,2.8892756810818376,181 days 00:00:00,68 days 00:00:00,1.7263180203290411,4.417246149433569,1.150586433541912,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3104400253295898,-60.28190305868056,0.0,0.0,0.0,-0.4859595928237037,817 days 00:00:00,24,20.833333333333336,33.04191664693504,-34.698084934529874,-3.0316872204846024,143 days 00:00:00,44 days 00:00:00,0.800751162443674,-1.5969006641035075,-1.5623861918496986,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7048000411987305,-60.28190305868056,0.0,0.0,0.0,-0.8585782306679279,829 days 00:00:00,24,20.833333333333336,33.04191664693504,-39.455104444567525,-9.999584982017495,143 days 00:00:00,57 days 00:00:00,0.4542758227928756,-7.709624996125979,-2.8906089769803693,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1906798553466797,-60.28190305868056,0.1505301899440485,0.2060566873644546,0.0511268280926562,-0.7459330465029668,973 days 00:00:00,46,39.130434782608695,39.861872865455126,-37.5834901938956,0.7777659122176095,181 days 00:00:00,64 days 00:00:00,1.372089292379583,2.0279581263813578,0.6346665516578507,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1031600570678711,-60.28190305868056,0.0,0.0,0.0,-1.0875383510105308,973 days 00:00:00,46,39.130434782608695,39.861872865455126,-39.92912346340066,-2.044446472184802,181 days 00:00:00,76 days 00:00:00,1.0086208510520085,0.0784230603667856,-0.2740335366213028,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1009997940063476,-60.28190305868056,0.0667343242928016,0.0901155231668247,0.0252139624739979,-0.8014544555098868,921 days 00:00:00,53,41.50943396226416,32.93744362739768,-37.91840804347787,0.9720237057291748,183 days 00:00:00,73 days 00:00:00,1.4031560860438108,2.1106499344012213,0.3428563968901741,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3217199096679687,-60.28190305868056,0.1787094591558509,0.239015982261416,0.0636514672557294,-1.0103835654412308,921 days 00:00:00,53,50.943396226415096,41.28492080997744,-37.91840804347787,3.0097003186703164,183 days 00:00:00,88 days 00:00:00,1.7716551448288855,4.942698625051781,0.8408807186449794,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0787000045776367,-60.28190305868056,0.4903640135121988,0.7371812619466559,0.2365938442981377,-0.0665594127470137,1257 days 00:00:00,9,66.66666666666666,13.117873034507554,-17.36431938189603,3.781678097222807,73 days 00:00:00,26 days 00:00:00,2.303245814872497,4.37378681688034,1.0139500269781554,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0597600021362304,-60.28190305868056,0.3582055856208688,0.5270593277766594,0.1796685922833182,-0.0665594127470137,1257 days 00:00:00,9,66.66666666666666,13.117873034507554,-17.36431938189603,1.8540578343729568,78 days 00:00:00,29 days 00:00:00,1.5341556143003483,2.6913485554966905,0.7193974142369232,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1667799682617187,-60.28190305868056,0.7560299774212049,1.2078821251168623,0.3416641600435127,-0.0976404555813714,1041 days 00:00:00,15,66.66666666666666,14.64686840832905,-17.36431938189603,4.21174319687907,73 days 00:00:00,26 days 00:00:00,2.562729285341097,4.737213219601976,1.749184567471806,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.107199966430664,-60.28190305868056,0.3922005253303335,0.5195104091427677,0.161135508275533,-0.1331043037445134,1135 days 00:00:00,15,66.66666666666666,14.64686840832905,-20.32550374771304,1.6910313398753596,78 days 00:00:00,28 days 00:00:00,1.496364798422393,2.576946515005012,0.9126045623184832,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0025800018310546,-60.28190305868056,0.0,0.0,0.0,-0.1873889623166924,1245 days 00:00:00,32,43.75,14.64686840832905,-17.85552807927313,-1.5043503222405883,66 days 00:00:00,22 days 00:00:00,0.8473957898122059,-0.8849729150906032,-0.0162042679326635,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0878400421142578,-60.28190305868056,0.0,0.0,0.0,-0.2228528104798344,1607 days 00:00:00,32,43.75,14.64686840832905,-20.32550374771304,-2.867506299660028,77 days 00:00:00,29 days 00:00:00,0.6901922525340043,-2.097316387809993,-0.5141420813823778,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0229799880981445,-60.28190305868056,0.0814598449049703,0.1011885180100377,0.0320089924634834,-0.1436854184842628,1154 days 00:00:00,9,44.44444444444444,26.0492634890702,-36.47376612627225,-0.5696298348331741,86 days 00:00:00,47 days 00:00:00,1.203314455641612,1.7082279396557956,0.1610986782355779,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.006120018005371,-60.28190305868056,0.0,0.0,0.0,-0.17274607065757,1154 days 00:00:00,9,44.44444444444444,26.0492634890702,-36.47376612627225,-3.3306778076183097,91 days 00:00:00,49 days 00:00:00,0.9272263772634944,-0.7934963148423704,-0.0418710454990194,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0409000091552734,-60.28190305868056,0.1107270032333587,0.1412082719375,0.0355232877243852,-0.230416745158557,904 days 00:00:00,15,40.0,28.35072436768753,-36.47376612627225,0.1230025183002858,86 days 00:00:00,46 days 00:00:00,1.261754932248641,1.8699371412841164,0.2446696630319273,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.054239990234375,-60.28190305868056,0.0,0.0,0.0,-0.2900295107571948,971 days 00:00:00,15,40.0,28.35072436768753,-36.47376612627225,-3.458918698092983,91 days 00:00:00,51 days 00:00:00,0.8699342856640875,-1.347669898257151,-0.2965724154273388,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.35297998046875,-60.28190305868056,0.0,0.0,0.0,-0.5438810236566782,817 days 00:00:00,32,21.875,28.35072436768753,-36.47376612627225,-5.001811423944358,79 days 00:00:00,35 days 00:00:00,0.554630849215852,-3.90567266258939,-1.7499399249266416,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4917400207519531,-60.28190305868056,0.0,0.0,0.0,-0.6815734655109873,1607 days 00:00:00,32,21.875,28.35072436768753,-36.47376612627225,-7.002642513708501,95 days 00:00:00,45 days 00:00:00,0.4592295798240559,-5.727469776294726,-2.2776194894735835,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0618999862670898,-60.28190305868056,0.0,0.0,0.0,-0.2275435449808682,1713 days 00:00:00,9,44.44444444444444,33.58416654161513,-36.47376612627225,-3.1928780309413707,181 days 00:00:00,84 days 00:00:00,0.8769277391534056,-1.0340409584321264,-0.506329771936747,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0909999923706054,-60.28190305868056,0.0,0.0,0.0,-0.2566056889236168,1713 days 00:00:00,9,44.44444444444444,33.58416654161513,-36.47376612627225,-5.881081920958387,181 days 00:00:00,86 days 00:00:00,0.6757257231348768,-3.535765212930293,-0.7346315337726522,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1385999908447265,-60.28190305868056,0.0,0.0,0.0,-0.3353031649046212,1713 days 00:00:00,15,33.33333333333333,33.58416654161513,-36.47376612627225,-2.8504332083179484,181 days 00:00:00,74 days 00:00:00,0.8464942703121842,-1.180348045491187,-1.0585026054463655,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.25247998046875,-60.28190305868056,0.0,0.0,0.0,-0.4490349847151909,1713 days 00:00:00,15,33.33333333333333,33.58416654161513,-36.47376612627225,-6.707782089483938,181 days 00:00:00,82 days 00:00:00,0.5775122638613174,-4.761704200904388,-1.7396245883424242,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5134399719238282,-60.28190305868056,0.0,0.0,0.0,-0.6791352040487308,1713 days 00:00:00,32,18.75,33.58416654161513,-36.47376612627225,-6.102530159862241,181 days 00:00:00,49 days 00:00:00,0.4432267453308692,-5.024983311487404,-3.0192616019430387,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6709400024414063,-60.28190305868056,0.0,0.0,0.0,-0.8596200848277502,1713 days 00:00:00,32,18.75,33.58416654161513,-36.47376612627225,-8.255987305453427,181 days 00:00:00,60 days 00:00:00,0.3630775969292126,-7.017287823257709,-3.63556575633398,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0791199645996093,-60.28190305868056,0.0,0.0,0.0,-0.1110199584960947,1376 days 00:00:00,6,33.33333333333333,13.72444661458334,-14.064128710627664,-2.8689927437208884,21 days 00:00:00,13 days 00:00:00,0.6548775507547028,-2.275758188722272,-1.2361288591131558,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0015799865722656,-60.28190305868056,0.0,0.0,0.0,-0.1164350685865622,626 days 00:00:00,6,66.66666666666666,14.909292841306131,-14.064128710627664,3.654574635771035,96 days 00:00:00,32 days 00:00:00,2.017544595785276,4.444709131345589,-0.0183008201739116,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0565799713134765,-60.28190305868056,0.0,0.0,0.0,-0.1110199584960947,1376 days 00:00:00,6,33.33333333333333,23.093329535590268,-14.064128710627664,-0.3208959955131596,51 days 00:00:00,22 days 00:00:00,1.1162146458052398,0.766326364509412,-0.7379064735091196,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0388399963378906,-60.28190305868056,0.17322597237127,0.2239523386621087,0.0667658509774518,-0.1164212221862137,626 days 00:00:00,6,66.66666666666666,23.093329535590268,-14.064128710627664,7.780155858114712,181 days 00:00:00,63 days 00:00:00,3.062909492811124,9.010939370928533,0.3911466830714067,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0862799606323242,-60.28190305868056,0.0,0.0,0.0,-0.1110199584960947,1376 days 00:00:00,6,16.666666666666664,30.98666720920138,-14.064128710627664,-3.6997545539124266,90 days 00:00:00,40 days 00:00:00,0.6585031169216663,-2.6782587146019203,-1.2414810061756445,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.01302001953125,-60.28190305868056,0.0519122558153657,0.0686642176043579,0.0223836898520205,-0.1164212221862137,580 days 00:00:00,6,50.0,30.98666720920138,-14.064128710627664,4.467911276965197,181 days 00:00:00,93 days 00:00:00,1.9695066789778048,6.344995559300254,0.1244164807625662,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.28190305868056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.28190305868056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.28190305868056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.28190305868056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.28190305868056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.28190305868056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1736199722290039,-60.28190305868056,0.0,0.0,0.0,-0.4747533811523041,973 days 00:00:00,35,37.142857142857146,12.537837216911264,-16.92896428536369,-1.883771987236571,116 days 00:00:00,40 days 00:00:00,0.7250932286405669,-1.4159651910077382,-0.8848773124352173,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0447599563598632,-60.28190305868056,0.0,0.0,0.0,-0.6325789448256236,973 days 00:00:00,35,51.42857142857142,12.537837216911264,-18.44996820276522,-1.4362283215711646,180 days 00:00:00,61 days 00:00:00,0.8887455587411257,-0.694855868434704,-0.1843466572011645,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2765799789428711,-60.28190305868056,0.0,0.0,0.0,-0.6310291404538759,973 days 00:00:00,35,48.57142857142857,21.61973238800192,-27.727007810488125,-3.674383527838465,160 days 00:00:00,68 days 00:00:00,0.4940983958460647,-3.0681657261574724,-1.3228815465105712,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1237399597167968,-60.28190305868056,0.0,0.0,0.0,-0.7811640334453918,973 days 00:00:00,35,42.85714285714285,21.61973238800192,-27.727007810488125,-3.1054245360173205,182 days 00:00:00,96 days 00:00:00,0.7256595086892847,-2.1009642571331257,-0.4769063195098567,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2796799697875977,-60.28190305868056,0.0,0.0,0.0,-0.6187093495989449,973 days 00:00:00,35,48.57142857142857,20.929178946473925,-27.727007810488125,-3.5555318601511843,168 days 00:00:00,72 days 00:00:00,0.515130771114653,-2.940609670970248,-1.381723125819344,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0960999603271484,-60.28190305868056,0.0,0.0,0.0,-0.7557763873689449,973 days 00:00:00,35,42.85714285714285,31.36610431813936,-27.727007810488125,-2.647407102218058,182 days 00:00:00,102 days 00:00:00,0.8025164017989296,-1.512376022978578,-0.3655235694400033,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1166799926757812,-60.28190305868056,0.1970130772936673,0.2837598544394486,0.1383575927484586,-0.1687196428725834,973 days 00:00:00,15,53.333333333333336,11.298581734741964,-14.530200745385258,1.8415133759265512,116 days 00:00:00,61 days 00:00:00,1.79101586940101,2.192915130946756,0.8218565912786868,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2936199951171875,-60.28190305868056,0.3096254074993797,0.4606113939586836,0.2555429132896805,-0.2297138735652959,973 days 00:00:00,15,73.33333333333333,12.042768501364344,-16.267620870002318,4.5313931093331705,180 days 00:00:00,101 days 00:00:00,2.6386662452767617,5.071194838801301,1.724491232198576,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0603800048828125,-60.28190305868056,0.0561052351086689,0.0779046390701486,0.0427781426882204,-0.2824497437651896,973 days 00:00:00,15,80.0,8.724707943252042,-18.64743083273209,0.9655364912243504,160 days 00:00:00,111 days 00:00:00,1.4913700595945851,1.2855826696011292,0.4293939717878668,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2317600097656249,-60.28190305868056,0.1535262264532473,0.2206990588203381,0.1310421192395612,-0.3536716490889713,973 days 00:00:00,15,66.66666666666666,13.200914655285189,-16.267620870002318,3.606446526769491,182 days 00:00:00,160 days 00:00:00,2.2416342834938465,4.156332271479646,1.358134859390425,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0603800048828125,-60.28190305868056,0.0561052351086689,0.0779046390701486,0.0427781426882204,-0.2824497437651896,973 days 00:00:00,15,80.0,8.724707943252042,-18.64743083273209,0.9655364912243504,160 days 00:00:00,111 days 00:00:00,1.4913700595945851,1.2855826696011292,0.4293939717878668,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2317600097656249,-60.28190305868056,0.1535262264532473,0.2206990588203381,0.1310421192395612,-0.3536716490889713,973 days 00:00:00,15,66.66666666666666,13.200914655285189,-16.267620870002318,3.606446526769491,182 days 00:00:00,160 days 00:00:00,2.2416342834938465,4.156332271479646,1.358134859390425,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
