Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,1.4616998596191406,274.87995320175247,0.7077540407273671,1.006968298836147,0.4423475154734362,-0.6580986551995127,461 days 00:00:00,51,64.70588235294117,45.76652809511019,-18.94085500697121,9.26236366696338,182 days 00:00:00,120 days 00:00:00,3.4664388375301227,11.105835471524916,3.1897714402808006,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.6760401000976564,274.87995320175247,0.7418570782041658,1.015407464202291,0.5260294239247929,-0.6340203050180127,314 days 00:00:00,81,55.55555555555556,35.10296049742816,-18.219384155883123,8.394790352258564,182 days 00:00:00,95 days 00:00:00,3.8235379946813146,9.76621286282082,3.5719632303816136,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.252600006103516,274.87995320175247,0.7511975144258255,1.0491708903879848,0.5287900842277728,-0.8457535959007223,314 days 00:00:00,81,65.4320987654321,37.50235080383359,-26.52146380102513,10.254836275712751,183 days 00:00:00,122 days 00:00:00,3.780817530541861,12.046881756449604,4.038076672782975,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.680100082397461,274.87995320175247,0.9159191706271762,1.283042025589897,0.6675514507645807,-0.7957585810689172,391 days 00:00:00,109,61.46788990825688,36.28725911548594,-18.219384155883123,9.249050083712708,182 days 00:00:00,97 days 00:00:00,4.16494125431943,10.648509321627344,4.707990194063515,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.227479965209961,274.87995320175247,0.8554050719917929,1.199202434839043,0.5868457811432347,-1.0877422688668426,403 days 00:00:00,109,66.05504587155964,38.289238615571634,-25.31234920875337,10.755041351318928,183 days 00:00:00,122 days 00:00:00,3.936680209517245,12.545234775340091,4.935364150503317,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0896199798583984,274.87995320175247,0.0,0.0,0.0,-0.3725697841657105,600 days 00:00:00,29,44.82758620689656,12.11001445219242,-12.296990707808886,-0.3645007550517443,66 days 00:00:00,33 days 00:00:00,1.0106874860306565,0.0462613132228916,-0.5071232289937708,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0386999969482421,274.87995320175247,0.0,0.0,0.0,-0.4638956084689893,609 days 00:00:00,29,55.172413793103445,25.48069038408427,-18.430724837670777,-0.4222131879566659,142 days 00:00:00,53 days 00:00:00,1.0591923324172243,0.3185984928121499,-0.1571712758532805,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6701600799560546,274.87995320175247,0.9960506300839927,1.4366571990961376,0.4309907623578509,-0.3106489390401923,406 days 00:00:00,45,73.33333333333333,17.58338040335459,-14.446779288265445,5.333302544548579,131 days 00:00:00,39 days 00:00:00,3.633462850532288,5.721474343191047,3.489673428648893,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6677200927734375,274.87995320175247,0.7442057614953623,1.0305668842057856,0.3289064672642641,-0.4055884030120693,467 days 00:00:00,45,75.55555555555556,23.82597036543299,-18.163198322569365,5.132108155904014,144 days 00:00:00,49 days 00:00:00,3.074673072354123,5.691021473529213,2.8758139373349283,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5628401641845703,274.87995320175247,0.5005733984406252,0.674993981453414,0.26666949190815,-0.4218484672255607,404 days 00:00:00,50,68.0,16.278600961498356,-12.289607955880468,4.47745627995122,141 days 00:00:00,46 days 00:00:00,2.8854301647346694,4.890257500638032,2.4430165896413607,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.615880142211914,274.87995320175247,0.4326680396560491,0.5828777081842564,0.2160442831465856,-0.5696478718504316,406 days 00:00:00,50,76.0,16.278600961498356,-18.94085500697121,4.479015744526649,181 days 00:00:00,57 days 00:00:00,2.7914191695253177,4.995235393104613,2.333207053545548,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1614199981689453,274.87995320175247,0.1784296664415434,0.2290217808009388,0.0877810407723679,-0.3681259127580327,409 days 00:00:00,29,44.82758620689656,22.332302086853883,-11.532111029676951,2.1839737196812203,165 days 00:00:00,57 days 00:00:00,1.687941155210191,3.018213441102884,0.6692425286952699,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3066999969482422,274.87995320175247,0.247402621044855,0.3263849257826366,0.1327318877845847,-0.462302744414067,510 days 00:00:00,29,55.172413793103445,36.38331864140383,-18.430724837670777,2.79741702064209,170 days 00:00:00,81 days 00:00:00,1.7515538566390496,4.020131114698916,0.9864158059322904,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5391800231933594,274.87995320175247,1.2977452793877884,1.9770759951668155,0.9519436819418208,-0.3219152888669696,322 days 00:00:00,45,73.33333333333333,27.65705243724139,-14.446779288265445,11.80642409725998,183 days 00:00:00,82 days 00:00:00,7.239128160861453,12.607591156124432,5.689465721566665,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.575240005493164,274.87995320175247,1.1579437141874669,1.7216373694329958,0.7528118607858146,-0.416544949138653,371 days 00:00:00,45,77.77777777777779,29.66251095306842,-18.163198322569365,11.860828475339646,183 days 00:00:00,96 days 00:00:00,5.724676086660897,12.850445771048518,5.20357168550685,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.398100051879883,274.87995320175247,0.8305294781508736,1.221508843226451,0.665678537114692,-0.4183880582053434,314 days 00:00:00,50,68.0,28.011741760361943,-12.289607955880468,9.696158138468448,182 days 00:00:00,90 days 00:00:00,5.173661461780372,10.534791666982,4.408242703031238,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.538260025024414,274.87995320175247,0.7850671608490335,1.1385253701046436,0.5425418319906172,-0.5644968772491543,322 days 00:00:00,50,72.0,28.011741760361943,-18.94085500697121,10.085755060898594,182 days 00:00:00,102 days 00:00:00,4.693317046410376,11.096995397025015,4.271562656508177,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4341800384521485,274.87995320175247,0.428367081857431,0.5672597314033712,0.23649330545983,-0.3671286343531865,404 days 00:00:00,29,44.82758620689656,36.38331864140383,-11.532111029676951,4.788752171944233,183 days 00:00:00,79 days 00:00:00,2.4090431701985104,6.181913966301346,1.3906563509240095,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6081200103759765,274.87995320175247,0.4536967447736608,0.6134966540220022,0.2636505540764757,-0.460921612113585,409 days 00:00:00,29,55.172413793103445,41.270158272471335,-18.430724837670777,5.612017638725519,183 days 00:00:00,104 days 00:00:00,2.377631464814773,7.369078167008841,1.6645139337600037,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.071919906616211,274.87995320175247,1.346443062382254,2.0797935093325925,1.2390600972645642,-0.3322248310344111,437 days 00:00:00,45,73.33333333333333,36.38331864140383,-14.446779288265445,15.622855094363652,183 days 00:00:00,122 days 00:00:00,9.353894697859138,16.88096256342673,6.016899751028711,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.100119903564453,274.87995320175247,1.236216376292964,1.872860509754637,0.9776644894603344,-0.4267343282679081,437 days 00:00:00,45,77.77777777777779,36.38331864140383,-18.163198322569365,15.617721375512447,183 days 00:00:00,135 days 00:00:00,7.267070161430274,17.04553788992821,5.70807609395115,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.7805200805664063,274.87995320175247,0.8817226832674443,1.3373398834253076,0.7990109846573145,-0.4432451251407343,366 days 00:00:00,50,68.0,37.20388788636264,-19.58146834314581,11.601519660410254,182 days 00:00:00,121 days 00:00:00,5.861770036344574,12.884577492148251,4.58659048849694,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.9242400512695312,274.87995320175247,0.8481201625362416,1.2646038834093258,0.6802081710869395,-0.5623689295842005,374 days 00:00:00,50,70.0,37.20388788636264,-26.52146380102513,11.86483091707442,182 days 00:00:00,133 days 00:00:00,5.07435622472713,13.377243352230508,4.484375242270415,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1411000061035156,274.87995320175247,0.875458230147257,1.6070614351995005,0.4393615744420734,-0.0642954114853378,120 days 00:00:00,8,75.0,13.466885571687603,-7.462575770502799,5.701393059544713,57 days 00:00:00,23 days 00:00:00,4.231934570098874,6.02809652225465,1.9778024781468173,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1797799987792968,274.87995320175247,0.8845823327881953,1.6196208517105128,0.4475795939443903,-0.0804042552072115,119 days 00:00:00,8,87.5,19.09375190734864,-12.05230765497468,7.550028193923119,99 days 00:00:00,36 days 00:00:00,6.2656269065710655,7.932869434288388,2.360302072165936,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0337800140380859,274.87995320175247,0.0,0.0,0.0,-0.2931059492076726,871 days 00:00:00,24,41.66666666666667,15.470058181322964,-11.96820728840824,-0.5310003517078776,70 days 00:00:00,29 days 00:00:00,0.9845984858992346,-0.0723263596118082,-0.2287481547660044,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0086800689697265,274.87995320175247,0.0,0.0,0.0,-0.4859524122970526,871 days 00:00:00,24,50.0,18.179700712924564,-13.814866797687287,-0.9963709879936444,98 days 00:00:00,49 days 00:00:00,0.9566386512601696,-0.2536076072775372,-0.0480334793110292,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0057400512695312,274.87995320175247,0.0,0.0,0.0,-0.2930917172818015,533 days 00:00:00,36,47.22222222222222,15.470058181322964,-11.96820728840824,0.4822860636452208,70 days 00:00:00,25 days 00:00:00,1.2220227148248526,0.9547673479073632,-0.030581488391972,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1022598419189453,274.87995320175247,0.1079079569201758,0.1399747716291356,0.0421664873775194,-0.4856015811943392,591 days 00:00:00,36,61.11111111111112,18.657090769659245,-14.92258279769738,1.529774498358516,98 days 00:00:00,42 days 00:00:00,1.4852508878647013,2.254739862872692,0.4283889362648108,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1998599853515625,274.87995320175247,0.7689378589637329,1.1799290272862095,0.39598390627657,-0.1010232737527538,276 days 00:00:00,8,62.5,20.77343463897705,-7.462575770502799,8.277540441780417,181 days 00:00:00,65 days 00:00:00,5.732816704690651,8.960469819194115,1.914675568060669,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2636799621582031,274.87995320175247,0.7838432670127253,1.2247301775964416,0.4504717795432866,-0.1171310518791712,261 days 00:00:00,8,75.0,28.914058208465576,-12.05230765497468,11.26782851185466,181 days 00:00:00,89 days 00:00:00,8.836181940246284,12.025682763796786,2.4243812836804617,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0471399688720703,274.87995320175247,0.069359908602272,0.0913553963047756,0.0247345434254337,-0.3817011341661791,1011 days 00:00:00,24,33.33333333333333,23.97656440734864,-11.96820728840824,0.534541869941707,159 days 00:00:00,57 days 00:00:00,1.2633866569530965,1.3206518973196495,0.2461273454356906,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1738599090576172,274.87995320175247,0.174174059084585,0.2317063249641762,0.0672890988290481,-0.5172171774409873,763 days 00:00:00,24,41.66666666666667,33.76984981148321,-13.814866797687287,1.1089759389174114,181 days 00:00:00,84 days 00:00:00,1.3898207539441156,2.340856496520112,0.7099152221550112,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2464599304199218,274.87995320175247,0.2980739635097215,0.4108463877300066,0.1292692053380512,-0.381543086691416,360 days 00:00:00,36,41.66666666666667,23.97656440734864,-11.96820728840824,2.921340020201013,159 days 00:00:00,49 days 00:00:00,1.851785943547832,3.843561428814728,0.981957305377956,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.543599853515625,274.87995320175247,0.4548333586438236,0.6305216973766138,0.2103667336272842,-0.5165118129872415,374 days 00:00:00,36,55.55555555555556,33.76984981148321,-14.92258279769738,5.496497708487813,181 days 00:00:00,73 days 00:00:00,2.4328226260345382,6.806930373540163,1.698897518923569,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3234399871826172,274.87995320175247,0.9702746078062164,1.531532466860405,0.6406413926734873,-0.1010037948095843,276 days 00:00:00,8,62.5,34.01207910699762,-7.462575770502799,13.42547640892211,181 days 00:00:00,90 days 00:00:00,8.831378789471954,14.826864775091064,2.0887089361080227,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.387959976196289,274.87995320175247,0.9179065290504896,1.455424293950347,0.58737578072875,-0.1321046618696475,343 days 00:00:00,8,75.0,34.01207910699762,-12.05230765497468,16.588809958831185,181 days 00:00:00,115 days 00:00:00,12.628918264753445,17.846150460060894,2.634926177414839,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2056399841308594,274.87995320175247,0.273426337246801,0.3708674633546074,0.107852682044195,-0.3816275453704332,611 days 00:00:00,24,33.33333333333333,34.01207910699762,-11.96820728840824,2.4852250114993257,181 days 00:00:00,72 days 00:00:00,1.7448360838552297,3.734696353698421,0.8338360198818632,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3598399047851562,274.87995320175247,0.3355154580788281,0.4577578047365807,0.1391925726910416,-0.5171174591344307,722 days 00:00:00,24,41.66666666666667,40.53999047965122,-13.814866797687287,3.2921728118673554,181 days 00:00:00,99 days 00:00:00,1.8310879249135863,4.990646466432846,1.225415615774885,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4409199676513672,274.87995320175247,0.4153863200174836,0.577027469163707,0.2311918620940249,-0.3813667435468959,360 days 00:00:00,36,44.44444444444444,33.76984981148321,-11.96820728840824,4.675547414451042,182 days 00:00:00,77 days 00:00:00,2.3877294624842498,5.8694676292136885,1.4872156276100954,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8228598327636718,274.87995320175247,0.582580804477016,0.8195907164692635,0.3183274884960858,-0.5161161090379673,366 days 00:00:00,36,55.55555555555556,40.53999047965122,-14.92258279769738,8.047485556205224,182 days 00:00:00,106 days 00:00:00,3.0641641164387043,9.806253171088336,2.2315272549466107,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0429000244140625,274.87995320175247,0.4256562243189204,0.619734541108862,0.2358229879023647,-0.0364348359732202,146 days 00:00:00,3,66.66666666666666,10.6851187571521,-7.609729278024302,4.166031390569636,56 days 00:00:00,41 days 00:00:00,2.7873157732222187,4.53366305618792,0.7811512632923413,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0969000244140625,274.87995320175247,0.694420752675252,1.1941871053489117,0.4400464429356733,-0.0440937535990282,71 days 00:00:00,3,100.0,10.850547635727438,10.52559968943596,10.687009189946428,105 days 00:00:00,57 days 00:00:00,,10.687088694105167,31.646508963274503,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1063600158691406,274.87995320175247,0.5177202494954619,0.7478626175475455,0.4144265189610822,-0.0513885236442801,92 days 00:00:00,3,66.66666666666666,21.03756227196074,-7.609729278024302,10.560770421389986,154 days 00:00:00,113 days 00:00:00,5.504844262571133,11.426881759275782,1.2269554070364497,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1543800048828125,274.87995320175247,0.5787031618755067,0.842255963204018,0.4011829169389622,-0.077037220441456,84 days 00:00:00,3,100.0,21.03756227196074,8.806239140266413,16.755382117497852,181 days 00:00:00,154 days 00:00:00,,16.898871232039355,3.977828077412285,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0935,274.87995320175247,0.3576248295844074,0.4714769528145351,0.2199123824063849,-0.085137231994492,102 days 00:00:00,3,66.66666666666666,26.58811353581356,-7.609729278024302,8.886251556344238,181 days 00:00:00,140 days 00:00:00,4.858326526097221,9.78694010993994,1.0036960167313,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1415199890136718,274.87995320175247,0.4536796647550996,0.6165526144365054,0.3329514384251054,-0.0850963988235142,102 days 00:00:00,3,100.0,26.58811353581356,8.806239140266413,14.987041600276283,181 days 00:00:00,181 days 00:00:00,,15.258929582703509,2.4683152484541053,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,274.87995320175247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,274.87995320175247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,274.87995320175247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,274.87995320175247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,274.87995320175247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,274.87995320175247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9948999938964844,274.87995320175247,0.792351228658818,1.246049900892468,0.7903808465085508,-0.2511551710743465,687 days 00:00:00,60,66.66666666666666,15.9886015979116,-14.239060863928488,3.876736937047332,123 days 00:00:00,54 days 00:00:00,2.878658817739091,4.238069588491852,3.5067666450879824,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.138,274.87995320175247,0.6686526484117615,0.9597887851848362,0.5479517409580402,-0.414145229701679,575 days 00:00:00,60,76.66666666666667,15.9886015979116,-17.07302140736462,4.82232959818556,181 days 00:00:00,76 days 00:00:00,3.06597148440991,5.275419314106402,3.4332335246210754,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5364598388671875,274.87995320175247,0.6397130580112609,0.9114545595071664,0.4268618617334442,-0.7166415194140408,687 days 00:00:00,60,68.33333333333333,22.70877792135444,-17.54561708829202,6.095543207796528,169 days 00:00:00,102 days 00:00:00,4.161754852448673,6.733427133656979,3.825474912555689,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8386998596191408,274.87995320175247,0.6156360949773093,0.853802667343476,0.3878315005859181,-0.9427966168444546,581 days 00:00:00,60,75.0,26.406926406926413,-16.61294059840944,7.726379397278005,182 days 00:00:00,128 days 00:00:00,4.562169695929462,8.469488040512703,4.423400710410908,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.6994797668457031,274.87995320175247,0.5322806075768844,0.7305251351559864,0.3219726249892045,-1.0502330669179272,701 days 00:00:00,60,66.66666666666666,32.884371238139806,-14.239060863928488,6.714701113878752,183 days 00:00:00,120 days 00:00:00,4.5087497737281215,7.544406021128047,3.664149251986767,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.082459747314453,274.87995320175247,0.5462421761938296,0.7444912615316477,0.3250454198483526,-1.2728172672266225,581 days 00:00:00,60,75.0,32.96969415133477,-16.61294059840944,8.694331462457594,183 days 00:00:00,148 days 00:00:00,5.066803658854896,9.644031411984862,4.410484780222888,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9058599548339844,274.87995320175247,0.8603766640620709,1.3685446988328376,0.8312482244352628,-0.217511831512096,682 days 00:00:00,43,74.4186046511628,12.60114923727158,-13.470467702261956,5.206106756390927,123 days 00:00:00,52 days 00:00:00,4.002560324531841,5.530171849502129,3.680591139087237,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8453199768066405,274.87995320175247,0.6132159534906678,0.8683371699794264,0.4063235806793804,-0.4153421974016247,608 days 00:00:00,43,76.74418604651163,12.60114923727158,-17.07302140736462,5.072889870171049,181 days 00:00:00,69 days 00:00:00,3.150905269079307,5.52976017973855,2.7814652156886583,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.316579895019531,274.87995320175247,0.6070856859102922,0.8657304780673808,0.3653045057435793,-0.7181874515159725,687 days 00:00:00,43,76.74418604651163,22.70877792135444,-17.54561708829202,7.641256357773374,169 days 00:00:00,107 days 00:00:00,5.146404286776483,8.277346088214504,3.674617774914062,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3412999267578125,274.87995320175247,0.5093590143807921,0.7002406860131851,0.2820986597978183,-0.9473883191303822,616 days 00:00:00,43,74.4186046511628,23.345534348517603,-15.086936205957802,7.95490793601179,182 days 00:00:00,126 days 00:00:00,4.739921880416226,8.697233667244069,3.599203055981472,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.387619812011719,274.87995320175247,0.4688913601078374,0.6366219036980262,0.2624137146196524,-1.0534345170500337,689 days 00:00:00,43,76.74418604651163,32.884371238139806,-13.488505083695602,8.161049874737847,183 days 00:00:00,130 days 00:00:00,5.280637693437551,8.972653680726504,3.4500821948098115,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
