Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.34,92.31601731601732,0.0,0.0,0.0,-4.04732254047323,609 days 00:00:00,54,44.44444444444444,17.62177650429799,-13.71394938198941,-0.7890779168817752,182 days 00:00:00,71 days 00:00:00,0.9268295903809106,-0.3400691104965527,-0.8046787330564537,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.724,92.31601731601732,0.2350852658058864,0.3128390496929017,0.1388852214116844,-4.001616037245814,609 days 00:00:00,54,61.11111111111112,27.148703956343788,-13.752913752913754,2.071941389441734,182 days 00:00:00,94 days 00:00:00,1.7293804257943417,2.67618382962058,1.443417382893884,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.88,92.31601731601732,0.0,0.0,0.0,-3.8187501213380215,833 days 00:00:00,71,45.07042253521127,17.62177650429799,-14.369158878504674,-0.0635451298247935,181 days 00:00:00,67 days 00:00:00,1.096458700878425,0.4209818985601162,-0.4543235269306821,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.154,92.31601731601732,0.2447335769139524,0.3308514955614254,0.1644714852910303,-3.905990747428212,773 days 00:00:00,71,61.97183098591549,27.148703956343788,-14.369158878504674,2.3166139148499854,181 days 00:00:00,95 days 00:00:00,1.8395109382129888,2.896823598482939,1.4982894273485796,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.382,92.31601731601732,0.0262306938905262,0.0346720490382685,0.0166669129276826,-4.719327220608616,640 days 00:00:00,104,48.07692307692308,15.610217596972564,-14.369158878504674,0.3099246903724983,182 days 00:00:00,74 days 00:00:00,1.1887213472420828,0.7805867887814893,0.1652135787712389,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.874,92.31601731601732,0.2810503590717632,0.3929457780274852,0.1778159098450051,-5.546284480219887,515 days 00:00:00,104,64.42307692307693,21.338912133891206,-15.45643153526971,2.208573904558131,182 days 00:00:00,101 days 00:00:00,1.7936256988874577,2.768278682843985,2.005767490455961,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.496,92.31601731601732,0.0390931378252701,0.0490566713781451,0.019497752546769,-5.235681319512753,609 days 00:00:00,54,42.5925925925926,30.372492836676223,-13.71394938198941,1.233102072119796,182 days 00:00:00,91 days 00:00:00,1.4304864950925498,2.1196323408579776,0.2267193514285411,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.442,92.31601731601732,0.3543128265236243,0.4772927260179966,0.2130447524259807,-5.157443637041181,589 days 00:00:00,54,66.66666666666666,33.95415472779371,-13.752913752913754,4.938933147525981,182 days 00:00:00,122 days 00:00:00,2.664770677551868,5.86538520905353,2.653276100390636,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.792,92.31601731601732,0.3984243027992796,0.5441108652327358,0.2673346478335212,-3.628147191736608,773 days 00:00:00,71,46.478873239436616,30.372492836676223,-14.369158878504674,3.618269132199936,182 days 00:00:00,89 days 00:00:00,2.08429351770238,4.620695288005572,1.7957552114794857,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.522,92.31601731601732,0.5951598086104685,0.8594092075218012,0.4461718974868369,-3.8120282260353022,773 days 00:00:00,71,64.7887323943662,30.372492836676223,-14.369158878504674,6.091110464973348,182 days 00:00:00,120 days 00:00:00,3.118877809328479,7.090314075506673,3.3036736862603195,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.288,92.31601731601732,0.3657606326864765,0.5211907989570232,0.2831874714788919,-4.468811792198457,538 days 00:00:00,104,48.07692307692308,26.67364016736402,-14.369158878504674,2.7632855606005924,182 days 00:00:00,101 days 00:00:00,1.8835735946890475,3.614807629541642,2.063044628683797,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.822,92.31601731601732,0.5357388999392068,0.7964566342544493,0.37558670559619,-5.702064277121089,515 days 00:00:00,104,63.46153846153846,30.041724617524345,-15.45643153526971,4.886377820837118,182 days 00:00:00,130 days 00:00:00,2.653488128329748,5.802856596726247,3.534908073676692,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.218,92.31601731601732,0.0924258088166851,0.1175285146870017,0.0471214149576107,-5.304799939718185,774 days 00:00:00,54,44.44444444444444,37.24928366762177,-13.71394938198941,1.765820666100959,182 days 00:00:00,106 days 00:00:00,1.5789448568463886,2.75855559333734,0.5396854660731388,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.216,92.31601731601732,0.3852851181077112,0.5269021598271298,0.2437261657903639,-5.1342929217984885,826 days 00:00:00,54,66.66666666666666,37.24928366762177,-13.752913752913754,5.545851775128874,182 days 00:00:00,138 days 00:00:00,2.8705396287397185,6.590358431524329,2.8442419339815905,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.196,92.31601731601732,0.5377685299597664,0.7620927746410701,0.3610502380126268,-3.4550029171528607,775 days 00:00:00,71,45.07042253521127,37.24928366762177,-14.369158878504674,4.511506682177968,179 days 00:00:00,90 days 00:00:00,2.413699789563604,5.715584926960041,2.179036751942579,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.902,92.31601731601732,0.7232237338341907,1.0770101675086383,0.5144675084641033,-3.8217751435035474,773 days 00:00:00,71,61.97183098591549,37.24928366762177,-14.369158878504674,6.994945442967393,185 days 00:00:00,122 days 00:00:00,3.388488742434722,8.230285637452797,3.4481468400387305,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.708,92.31601731601732,0.5031325679318692,0.7338835495419066,0.411489410045481,-4.687934389769255,773 days 00:00:00,104,48.07692307692308,34.818114328136595,-14.369158878504674,4.032511345257284,182 days 00:00:00,114 days 00:00:00,2.2605808781501,5.175490396891968,2.7088840496912563,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.194,92.31601731601732,0.6404008992692447,0.9669283154793992,0.4685934247184017,-5.921813117052932,538 days 00:00:00,104,63.46153846153846,34.818114328136595,-15.45643153526971,6.1647091263564935,182 days 00:00:00,144 days 00:00:00,3.091826175112313,7.34118806871432,4.003264862126631,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.116,92.31601731601732,0.5640728653959614,0.8861621507883222,0.2632942944344091,-1.643564356435645,550 days 00:00:00,29,58.620689655172406,15.283018867924536,-9.090909090909092,3.520363533015169,181 days 00:00:00,59 days 00:00:00,2.3634253552361364,3.9677451528018666,2.075368591695267,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.41,92.31601731601732,0.5036982639353343,0.800063241731863,0.2310428259525007,-2.1307832711689567,267 days 00:00:00,29,68.96551724137932,15.283018867924536,-12.776412776412773,3.927222454707735,181 days 00:00:00,87 days 00:00:00,2.722561089789417,4.374687686698781,2.4300673847907417,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.908,92.31601731601732,0.1159133043408893,0.1691755702591146,0.0615896363510418,-3.02934053281455,773 days 00:00:00,48,47.91666666666667,15.63380281690141,-12.004801920768305,0.7329444803691132,181 days 00:00:00,82 days 00:00:00,1.2998153585775998,1.1922238211625482,0.629790546336383,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.25,92.31601731601732,0.1389649476765581,0.2035265624173034,0.0625692844216504,-4.0995317088657774,773 days 00:00:00,48,58.333333333333336,17.62177650429799,-15.038419319429195,1.1165769869511566,182 days 00:00:00,109 days 00:00:00,1.3996641998878077,1.6931118134732044,0.7980507228497077,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.008,92.31601731601732,0.0010967171980326,0.0014608692321873,0.0005221327944817,-3.1595451207652725,914 days 00:00:00,50,44.0,16.330275229357795,-14.369158878504674,-0.1766781857614252,181 days 00:00:00,75 days 00:00:00,1.0656668692944566,0.286359231656998,0.0050621504138153,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.262,92.31601731601732,0.1364330300811454,0.1897621024750425,0.0625024877691922,-4.143115088710947,903 days 00:00:00,50,57.99999999999999,26.564673157162733,-14.369158878504674,1.38602664079861,181 days 00:00:00,110 days 00:00:00,1.4941996452947526,1.9984858784682349,0.7342520613511428,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
