Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.0620000000000003,-0.8908685968819599,0.3314395380290166,0.4947155255885584,0.2059651544892637,-3.029188603282751,793 days 00:00:00,55,61.81818181818181,17.59581881533101,-16.133720930232553,2.1599759005979102,181 days 00:00:00,78 days 00:00:00,1.808661514153504,2.6152776464804925,1.7367857099498585,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.158,-0.8908685968819599,0.1839426234677214,0.2675616893921215,0.1141835932399142,-3.864462103402044,881 days 00:00:00,55,65.45454545454545,17.59581881533101,-16.133720930232553,1.4053714854056931,182 days 00:00:00,93 days 00:00:00,1.5237786337224415,1.958190783920641,1.116726496646083,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.862,-0.8908685968819599,0.1815499294699147,0.2649836185293387,0.1248756402974574,-4.673514164223446,857 days 00:00:00,93,54.83870967741935,17.59581881533101,-17.92318634423897,1.2249684852984943,182 days 00:00:00,79 days 00:00:00,1.456453565525347,1.70340235825391,1.2075305000115355,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.048,-0.8908685968819599,0.0554696132756105,0.0779167731300092,0.0374139258220563,-5.752524066682319,692 days 00:00:00,93,55.91397849462365,19.271255060728755,-21.22866894197952,0.3283984263072748,182 days 00:00:00,94 days 00:00:00,1.2106485354576066,0.9657770547323832,0.3837381957642995,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.538,-0.8908685968819599,0.0,0.0,0.0,-7.185324553151462,719 days 00:00:00,129,48.06201550387597,16.837136113296623,-17.92318634423897,-0.1096908963370668,182 days 00:00:00,83 days 00:00:00,1.0826163408163512,0.355957689462811,-0.1940598973324638,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.506,-0.8908685968819599,0.0,0.0,0.0,-9.693897445895882,877 days 00:00:00,129,50.3875968992248,16.837136113296623,-21.282401091405177,-1.4455652655243625,182 days 00:00:00,101 days 00:00:00,0.8682058206346911,-0.7516416500924524,-1.3272823682759405,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.98,-0.8908685968819599,0.2000117881619375,0.3015711753562705,0.1447217403793297,-4.196965359290006,1301 days 00:00:00,55,54.54545454545454,21.4227309893704,-16.133720930232553,2.18747324325419,182 days 00:00:00,125 days 00:00:00,1.8278036338398,2.7317268524457625,1.5860701636304542,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.076,-0.8908685968819599,0.1237395420153134,0.1833347092751899,0.0868993348727876,-4.886424679610157,1301 days 00:00:00,55,56.36363636363636,21.4227309893704,-16.133720930232553,1.4326657190068648,182 days 00:00:00,141 days 00:00:00,1.5263278886801317,2.0908672634086187,1.007459850188165,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.952,-0.8908685968819599,0.1761280887942308,0.2597816122407315,0.1079243603175941,-7.435667550502645,899 days 00:00:00,93,51.61290322580645,29.607843137254907,-17.92318634423897,1.8014683496280213,182 days 00:00:00,118 days 00:00:00,1.660864004106693,2.4278067407883968,1.5037229229025952,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.914,-0.8908685968819599,0.0755798312944054,0.1087913513995928,0.0470785358931961,-8.320973862126092,899 days 00:00:00,93,52.68817204301075,29.607843137254907,-21.22866894197952,0.8140296776760314,183 days 00:00:00,134 days 00:00:00,1.34823988568273,1.6173541457697105,0.6396264595514813,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.748,-0.8908685968819599,0.0261935110813065,0.037972416574665,0.0165260550775103,-9.3062832230678,910 days 00:00:00,129,44.18604651162791,28.474246841593786,-17.45350500715308,0.3349647308498849,182 days 00:00:00,112 days 00:00:00,1.2167329549557395,0.8944653180248171,0.2522025153952827,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.818,-0.8908685968819599,0.0,0.0,0.0,-11.587203461865393,1055 days 00:00:00,129,44.96124031007752,28.474246841593786,-21.282401091405177,-1.174576754790213,185 days 00:00:00,129 days 00:00:00,0.9338634902380704,-0.3765509465107022,-1.0702515571873938,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8400000000000003,-0.8908685968819599,0.1780143619435349,0.2649410067359659,0.1204296725118738,-4.809208152101652,1301 days 00:00:00,55,56.36363636363636,34.898612593383135,-16.133720930232553,2.158181855553188,182 days 00:00:00,131 days 00:00:00,1.8434487091953784,2.776138452552704,1.4625854761785178,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.936,-0.8908685968819599,0.1091279655368615,0.1602818207370206,0.0720575682607425,-5.498491733170418,1301 days 00:00:00,55,56.36363636363636,34.898612593383135,-16.133720930232553,1.4035906920703445,182 days 00:00:00,147 days 00:00:00,1.53851469217063,2.1392800285535096,0.9116254780828346,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.736,-0.8908685968819599,0.1580100742856286,0.2325825814575419,0.0976138710897782,-7.778199772123051,903 days 00:00:00,93,51.61290322580645,34.898612593383135,-17.92318634423897,1.7461388405107805,182 days 00:00:00,126 days 00:00:00,1.6582691009408863,2.4086218421423142,1.4042883028663895,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.698,-0.8908685968819599,0.0643005134261193,0.0925532043831827,0.0401514542046125,-8.662806304406178,903 days 00:00:00,93,52.68817204301075,34.898612593383135,-21.22866894197952,0.7592368454642395,183 days 00:00:00,141 days 00:00:00,1.3446849782868475,1.6008438479809162,0.5615001597970837,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.248,-0.8908685968819599,0.0080156860147134,0.0115400146634542,0.0050728566430688,-10.071667462971812,962 days 00:00:00,129,48.06201550387597,30.730730730730738,-17.92318634423897,0.2142224488488997,183 days 00:00:00,123 days 00:00:00,1.1923119684932058,0.7954760658693987,0.0826961441944701,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.3180000000000005,-0.8908685968819599,0.0,0.0,0.0,-12.359290224170229,1061 days 00:00:00,129,47.28682170542636,30.730730730730738,-21.282401091405177,-1.2935024668223938,185 days 00:00:00,140 days 00:00:00,0.9214394654557956,-0.4507832435451387,-1.1861210954851926,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7000000000000002,-0.8908685968819599,0.0,0.0,0.0,-3.944943335555473,1121 days 00:00:00,32,40.625,14.353312302839116,-17.92318634423897,-2.27490463378206,181 days 00:00:00,69 days 00:00:00,0.6991963913189709,-1.739670540017314,-1.1354356156700292,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1,-0.8908685968819599,0.0,0.0,0.0,-4.961333930693257,1121 days 00:00:00,32,46.875,18.856569709127392,-17.92318634423897,-2.701647484883229,181 days 00:00:00,85 days 00:00:00,0.6890646875560326,-2.011960761198618,-1.2488031301984543,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.182,-0.8908685968819599,0.0,0.0,0.0,-2.374307244527729,565 days 00:00:00,38,47.368421052631575,17.229729729729737,-15.51976573938506,-0.2168088801085987,182 days 00:00:00,69 days 00:00:00,1.0546025575136595,0.2339272746708806,-0.1246858011170212,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.448,-0.8908685968819599,0.0,0.0,0.0,-3.512483285768453,1028 days 00:00:00,38,47.368421052631575,17.229729729729737,-19.69380654140572,-1.7053500634315322,182 days 00:00:00,93 days 00:00:00,0.8179314668510114,-1.0511806632048597,-0.8244441394379156,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.994,-0.8908685968819599,0.0,0.0,0.0,-4.2752602332315925,840 days 00:00:00,55,40.0,15.445859872611468,-16.437364228819696,-1.480282816812073,181 days 00:00:00,73 days 00:00:00,0.798067245801893,-1.021059653849531,-1.0956957208635425,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.8,-0.8908685968819599,0.0,0.0,0.0,-5.192497532082918,1009 days 00:00:00,55,41.81818181818181,15.445859872611468,-20.24879060124395,-2.849153361946999,182 days 00:00:00,96 days 00:00:00,0.6512965618926674,-2.207406316445591,-1.7658317942549768,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1620000000000004,-0.8908685968819599,0.0,0.0,0.0,-4.899004828061882,1301 days 00:00:00,32,31.25,20.52785923753666,-17.92318634423897,-3.917763951084863,182 days 00:00:00,100 days 00:00:00,0.4343265546161504,-3.451727665342577,-2.36791647345214,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.018,-0.8908685968819599,0.0,0.0,0.0,-5.736074270557035,1301 days 00:00:00,32,37.5,26.78034102306921,-17.92318634423897,-3.620539497271424,182 days 00:00:00,122 days 00:00:00,0.5810619897471588,-2.867435833812262,-1.7990251963920318,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.16,-0.8908685968819599,0.0,0.0,0.0,-2.754947334822855,697 days 00:00:00,38,44.73684210526316,22.687439143135336,-15.51976573938506,-0.078481720075374,182 days 00:00:00,104 days 00:00:00,1.1170424680133182,0.5142696242020651,-0.098367020145546,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.426,-0.8908685968819599,0.0,0.0,0.0,-4.183258999681428,903 days 00:00:00,38,44.73684210526316,22.687439143135336,-19.69380654140572,-1.56908643406084,182 days 00:00:00,128 days 00:00:00,0.8639673200004865,-0.7871973255220965,-0.7608482502153441,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.974,-0.8908685968819599,0.0,0.0,0.0,-4.911853625976681,899 days 00:00:00,55,36.36363636363637,22.831858407079643,-16.437364228819696,-0.7670040684853885,181 days 00:00:00,104 days 00:00:00,0.975981130497551,-0.12192107448497,-0.457579495370979,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.78,-0.8908685968819599,0.0,0.0,0.0,-5.707024939915684,903 days 00:00:00,55,40.0,22.831858407079643,-20.24879060124395,-2.1457851807328843,182 days 00:00:00,128 days 00:00:00,0.7964060875842616,-1.3025778032528137,-1.1386367088101572,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.854,-0.8908685968819599,0.0,0.0,0.0,-4.595526652872206,1301 days 00:00:00,32,31.25,30.00977517106549,-17.92318634423897,-3.5545239181814847,182 days 00:00:00,103 days 00:00:00,0.510940289266074,-2.984232240916372,-1.943605804752623,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.576,-0.8908685968819599,0.0,0.0,0.0,-5.4286215158066975,1301 days 00:00:00,32,37.5,30.00977517106549,-17.92318634423897,-3.095392132803876,182 days 00:00:00,128 days 00:00:00,0.6779867076441818,-2.2040312191000937,-1.4148519780816362,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
