Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-0.332,8.076923076923077,0.0,0.0,0.0,-1.7132030315117674,1329 days 00:00:00,43,46.51162790697674,18.26666666666668,-13.362541073384447,-0.2749191057914601,180 days 00:00:00,72 days 00:00:00,1.0255738521811972,0.102332550597313,-0.3093661131260364,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.31,8.076923076923077,0.0,0.0,0.0,-2.579747590181858,1335 days 00:00:00,43,27.906976744186046,35.86666666666667,-17.34587251828631,-1.7032535940543991,182 days 00:00:00,99 days 00:00:00,0.8349376156016778,-0.9331103305477192,-0.9253504920341384,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.65,8.076923076923077,0.0,0.0,0.0,-2.717033788497958,1571 days 00:00:00,43,27.906976744186046,38.93333333333333,-17.34587251828631,-2.1940705702531926,183 days 00:00:00,103 days 00:00:00,0.7647970980825683,-1.386568305890804,-1.1495125246139457,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,-0.352,10.817610062893085,0.0,0.0,0.0,-1.7164551903287029,1329 days 00:00:00,44,47.72727272727273,14.733542319749215,-13.362541073384447,-0.3532074530596119,180 days 00:00:00,70 days 00:00:00,0.99874753440823,-0.0048977795208942,-0.3893188480517205,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.232,10.817610062893085,0.0,0.0,0.0,-2.28833865814696,1315 days 00:00:00,44,47.72727272727273,14.733542319749215,-17.34587251828631,-1.60811540074427,182 days 00:00:00,98 days 00:00:00,0.7728661116833291,-1.1119244827541566,-1.127506095203321,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7799999999999999,10.817610062893085,0.0,0.0,0.0,-3.665671641791046,1455 days 00:00:00,81,48.14814814814815,23.96593673965937,-14.94623655913978,-0.3723090390459149,179 days 00:00:00,78 days 00:00:00,1.0146781230464414,0.0626959863297354,-0.5774107752146924,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.442,10.817610062893085,0.0,0.0,0.0,-4.638805970149251,1439 days 00:00:00,81,54.32098765432099,23.96593673965937,-19.613821138211385,-0.7231505242905278,182 days 00:00:00,104 days 00:00:00,0.9707489250067658,-0.1391601259012296,-0.8961279868592487,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.726,10.817610062893085,0.0,0.0,0.0,-6.366514941618839,1702 days 00:00:00,103,34.95145631067961,23.96593673965937,-15.581643543223056,-2.0022374014580846,182 days 00:00:00,89 days 00:00:00,0.6701717914998557,-1.614281373514696,-2.5265224683612764,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.788,10.817610062893085,0.0,0.0,0.0,-8.139718978824462,1702 days 00:00:00,103,36.89320388349515,23.96593673965937,-19.613821138211385,-3.1813162331706724,182 days 00:00:00,115 days 00:00:00,0.5638554358671927,-2.6355809753046806,-3.269327037196309,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.414,10.817610062893085,0.0,0.0,0.0,-2.606921415978292,1334 days 00:00:00,44,29.545454545454547,35.86666666666667,-17.34587251828631,-1.8465210447582647,182 days 00:00:00,97 days 00:00:00,0.7968804494368958,-1.1221538121746737,-1.0558895086034508,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.382,10.817610062893085,0.0,0.0,0.0,-3.3982610771771338,1327 days 00:00:00,44,29.545454545454547,35.86666666666667,-19.45010183299389,-3.205303022388817,182 days 00:00:00,127 days 00:00:00,0.6556552701595713,-2.312127176676364,-1.5875540378952118,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.212,10.817610062893085,0.0,0.0,0.0,-5.328430885421842,1555 days 00:00:00,81,37.03703703703704,36.229946524064175,-20.2247191011236,-0.9372833584600616,183 days 00:00:00,103 days 00:00:00,0.9558784991453244,-0.2194319586629389,-0.6825799826023469,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.976,10.817610062893085,0.0,0.0,0.0,-6.401669482261752,1527 days 00:00:00,81,43.20987654320987,36.229946524064175,-20.67039106145251,-1.3631863369626296,183 days 00:00:00,129 days 00:00:00,0.910739941646906,-0.4929825813185222,-0.9956964085710568,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.552,10.817610062893085,0.0,0.0,0.0,-8.249011857707512,1702 days 00:00:00,103,27.184466019417474,35.145888594164454,-16.959064327485386,-2.635633187733,182 days 00:00:00,107 days 00:00:00,0.5979762932197835,-2.1326500863424096,-2.688048422510098,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.946,10.817610062893085,0.0,0.0,0.0,-10.347826086956523,1702 days 00:00:00,103,30.097087378640776,35.145888594164454,-21.54696132596685,-4.010708429338683,182 days 00:00:00,132 days 00:00:00,0.4959251245008723,-3.3360380363174387,-3.5163282814072567,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.31,10.817610062893085,0.0,0.0,0.0,-2.6042388142402007,1329 days 00:00:00,44,29.545454545454547,35.86666666666667,-17.34587251828631,-1.7150858754407583,183 days 00:00:00,98 days 00:00:00,0.82759523809793,-0.9524669598231024,-0.95525322999818,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.278,10.817610062893085,0.0,0.0,0.0,-3.3947488720609043,1315 days 00:00:00,44,29.545454545454547,35.86666666666667,-19.45010183299389,-3.0756873681939245,183 days 00:00:00,128 days 00:00:00,0.6809267058833048,-2.1424403243247925,-1.4881423047079487,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5499999999999999,10.817610062893085,0.0,0.0,0.0,-5.079996025042233,1457 days 00:00:00,81,38.2716049382716,38.93333333333333,-20.2247191011236,-0.5138935187824933,183 days 00:00:00,106 days 00:00:00,1.0624855973465228,0.3085467941637573,-0.2874642138683098,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.314,10.817610062893085,0.0,0.0,0.0,-6.153234621882142,1457 days 00:00:00,81,43.20987654320987,38.93333333333333,-20.67039106145251,-0.941616788509636,183 days 00:00:00,133 days 00:00:00,1.0033720698188509,0.0182762955798866,-0.6288443520263692,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.432,10.817610062893085,0.0,0.0,0.0,-8.001976284584977,1702 days 00:00:00,103,28.155339805825243,36.20915032679739,-16.959064327485386,-2.570164167554212,182 days 00:00:00,111 days 00:00:00,0.6298829994480396,-2.0015825913681127,-2.4443063711180373,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.8260000000000005,10.817610062893085,0.0,0.0,0.0,-10.10079051383399,1702 days 00:00:00,103,30.097087378640776,36.20915032679739,-21.54696132596685,-3.949888500201781,182 days 00:00:00,136 days 00:00:00,0.5181836344293743,-3.2155880914613832,-3.2991035690965065,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.476,10.817610062893085,0.0,0.0,0.0,-1.0797840431913563,1677 days 00:00:00,19,36.84210526315789,10.703812316715531,-13.172338090010982,-1.6944512685846291,182 days 00:00:00,78 days 00:00:00,0.7317498229993372,-1.3135684102869891,-0.7812601797887594,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,10.817610062893085,0.0,0.0,0.0,-1.3097380523895197,1561 days 00:00:00,19,47.368421052631575,10.703812316715531,-14.375000000000004,0.0225909783210909,183 days 00:00:00,127 days 00:00:00,1.1181458827932669,0.3896466374151419,-0.0775824683286472,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.326,10.817610062893085,0.0600627198809759,0.0867322057027666,0.0277372868294783,-2.420592985464476,945 days 00:00:00,48,47.91666666666667,14.220877458396377,-11.299435028248585,0.789188954353448,182 days 00:00:00,86 days 00:00:00,1.3375317470674373,1.1466375962311317,0.3565575959591601,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.63,10.817610062893085,0.0,0.0,0.0,-3.3156445756693187,1129 days 00:00:00,48,52.083333333333336,14.220877458396377,-18.85714285714286,-0.4400509148934972,182 days 00:00:00,109 days 00:00:00,1.0209735428672255,0.0923720798822268,-0.552683211163443,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8059999999999999,10.817610062893085,0.0,0.0,0.0,-2.41829545002189,1291 days 00:00:00,41,39.02439024390244,12.855007473841562,-17.51824817518248,-1.0702653701728626,181 days 00:00:00,75 days 00:00:00,0.8492532091874612,-0.6825178846784533,-0.8773825291336332,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7399999999999998,10.817610062893085,0.0,0.0,0.0,-3.0973803646787146,1332 days 00:00:00,41,46.34146341463415,12.855007473841562,-19.613821138211385,-2.464243046493908,183 days 00:00:00,102 days 00:00:00,0.6967819397177016,-1.831388938990728,-1.4602734667421455,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.606,10.817610062893085,0.0,0.0,0.0,-1.6676664667066632,1677 days 00:00:00,19,21.052631578947366,11.436950146627556,-13.172338090010982,-5.252545306537815,183 days 00:00:00,99 days 00:00:00,0.2008869448698045,-5.0502424223682985,-3.6394960449747873,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
