Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.74,20.76813655761024,0.2364349196732715,0.3402837979969999,0.1303473647590008,-7.361829889779958,906 days 00:00:00,51,52.94117647058824,20.41116005873716,-11.704180064308678,1.2463811237931166,182 days 00:00:00,73 days 00:00:00,1.493053269611919,1.63828151555891,1.1545181286888808,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3,20.76813655761024,0.0937895354893046,0.1330578993288586,0.0477006262731636,-9.853819148303156,1008 days 00:00:00,51,58.82352941176471,20.41116005873716,-13.9871382636656,0.4747505947714892,182 days 00:00:00,88 days 00:00:00,1.242639813732337,1.0637307597660517,0.4615251453406577,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.934,20.76813655761024,0.1293936951094081,0.1837277907578706,0.0700923742037041,-14.240199473611304,988 days 00:00:00,86,50.0,18.84057971014492,-12.215909090909092,0.5872710886426491,182 days 00:00:00,87 days 00:00:00,1.2661509232077426,0.9775643113583524,0.9048865951637304,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.178,20.76813655761024,0.0038116138803009,0.0052780108412094,0.0016965991420503,-21.62038873462912,1735 days 00:00:00,86,52.32558139534884,25.53858206032118,-15.650969529085868,-0.2593749982396809,182 days 00:00:00,108 days 00:00:00,1.0667770166083734,0.3086073656127291,0.0271877465339014,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.84,20.76813655761024,0.0421073309238407,0.059121383354687,0.0205152038525085,-18.362120309708164,1705 days 00:00:00,96,46.875,16.66084526720224,-13.511811023622045,-0.0032480116265221,182 days 00:00:00,88 days 00:00:00,1.097206288849093,0.3877633300009167,0.3201524777898497,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.66,20.76813655761024,0.0,0.0,0.0,-27.524320031764937,1735 days 00:00:00,94,50.0,14.797507788162,-16.17834394904458,-2.008345868333428,182 days 00:00:00,97 days 00:00:00,0.6920601787273073,-1.5453438652863434,-1.721645212385725,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.366,20.76813655761024,0.1155719639821856,0.1637141394637797,0.0568038829473866,-12.059798709069858,1484 days 00:00:00,51,41.17647058823529,25.57692307692308,-12.215909090909092,0.6643653023000073,182 days 00:00:00,104 days 00:00:00,1.2914103209027892,1.254885805245947,0.6754469213526538,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.36,20.76813655761024,0.0400371134815584,0.0564134827239791,0.0187034689327123,-14.914699972420308,1528 days 00:00:00,51,47.05882352941176,30.57692307692308,-18.125000000000004,0.0039403518574676,182 days 00:00:00,123 days 00:00:00,1.15809713275269,0.878475427137891,0.2260601556160162,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.854,20.76813655761024,0.0588888245609634,0.0842820307038993,0.032728282838224,-17.782625942086472,1734 days 00:00:00,86,47.674418604651166,25.53858206032118,-14.404432132963985,0.2014820050331378,183 days 00:00:00,111 days 00:00:00,1.1632661192838898,0.6521005343725407,0.4906600969387725,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.298,20.76813655761024,0.0,0.0,0.0,-24.75604918683062,1735 days 00:00:00,86,48.837209302325576,36.310223266745,-18.125000000000004,-0.5435033267950917,183 days 00:00:00,134 days 00:00:00,1.0255998110476072,0.1285528552134002,-0.1838245771465299,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
