Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.895999999999999,124.80417754569191,0.4719435215635926,0.7676036536692082,0.3007961764435075,-5.894355021537068,276 days 00:00:00,58,62.06896551724138,19.868319132455458,-16.464237516869098,3.6386218365297873,181 days 00:00:00,57 days 00:00:00,2.262373603385006,4.18380537792779,1.975543871729775,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.86,124.80417754569191,0.5266695959843132,0.8441239193017908,0.3104772144646761,-8.136439267886853,276 days 00:00:00,58,74.13793103448276,31.65576245596376,-18.87287024901704,5.174772164399055,182 days 00:00:00,80 days 00:00:00,3.082226123422353,5.777378011851384,2.601214715909294,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.888,124.80417754569191,0.3543351258927367,0.5354808436080547,0.2305428310134306,-8.516857330040818,331 days 00:00:00,86,58.13953488372093,18.701700154559497,-16.464237516869098,2.672553321289905,167 days 00:00:00,64 days 00:00:00,1.8951000014458184,3.214484456660334,1.8185620702965712,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.53,124.80417754569191,0.2733642956143828,0.401017599770369,0.1490637845057638,-12.712068826887512,269 days 00:00:00,86,65.11627906976744,25.95089070775156,-18.87287024901704,2.9315042646846923,182 days 00:00:00,84 days 00:00:00,1.9345838935913853,3.633837887777185,1.4763223090716648,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.526,124.80417754569191,0.5350107152623713,0.8471219991834855,0.3748825325616523,-9.032952082641232,198 days 00:00:00,113,58.4070796460177,25.95089070775156,-15.437158469945356,3.057298992524493,163 days 00:00:00,61 days 00:00:00,2.043742031941844,3.612198054252337,2.75973732866415,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.934,124.80417754569191,0.3855180765448095,0.5765908012786931,0.2144083642989742,-14.43939828296392,199 days 00:00:00,113,64.60176991150442,25.95089070775156,-20.74263764404609,3.0673899811080707,182 days 00:00:00,80 days 00:00:00,1.965815721821848,3.809193399426637,2.0652635627371354,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.309999999999999,124.80417754569191,0.3293207670126483,0.5041993211018033,0.2801064811605975,-5.925666199158486,279 days 00:00:00,58,53.44827586206896,31.65576245596376,-16.464237516869098,3.044471965718732,182 days 00:00:00,91 days 00:00:00,1.961995666733468,3.872562884296148,1.548517416011227,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.178,124.80417754569191,0.3563095967969485,0.5493577178229457,0.2660704687031941,-8.303052942574796,331 days 00:00:00,58,67.24137931034483,31.65576245596376,-21.05726872246696,3.9971030335892666,182 days 00:00:00,116 days 00:00:00,2.259382629594408,4.985517464990183,1.8677022091192552,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.102,124.80417754569191,0.3848241601391247,0.5893952109343087,0.3524539532237052,-7.824687987519496,346 days 00:00:00,86,50.0,31.65576245596376,-24.555735056542805,3.4651468915850137,182 days 00:00:00,90 days 00:00:00,2.166969673204054,4.266166948272445,2.2258706820373666,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.478,124.80417754569191,0.2899748251022007,0.4362731889076342,0.2048733857510535,-11.980667201939577,346 days 00:00:00,86,59.30232558139535,31.65576245596376,-24.555735056542805,3.388601924810297,182 days 00:00:00,112 days 00:00:00,2.0538644243677253,4.325023408309302,1.7564168310025765,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.504,124.80417754569191,0.4781911106050359,0.7632655550381001,0.4601328605584862,-8.907073847185398,269 days 00:00:00,113,53.98230088495575,31.65576245596376,-28.75605815831988,3.5552116702389114,182 days 00:00:00,85 days 00:00:00,2.217878196124992,4.338116855751699,2.875352443125004,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.918,124.80417754569191,0.3568195869006404,0.5462232779294717,0.2508356945759077,-14.502075901994038,255 days 00:00:00,113,58.4070796460177,31.65576245596376,-28.75605815831988,3.31646352392001,182 days 00:00:00,107 days 00:00:00,2.0185693356592345,4.30240643881279,2.1704492192857407,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.23,124.80417754569191,0.3205428425892824,0.4961283570204561,0.3125572671643952,-5.878260869565222,356 days 00:00:00,58,51.72413793103448,36.90937257939581,-16.464237516869098,3.111430386477454,182 days 00:00:00,105 days 00:00:00,1.999527374622969,4.076265394528159,1.5354867475611695,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.936,124.80417754569191,0.3701175580211565,0.5773024159856193,0.3096706086440476,-8.203596832639914,349 days 00:00:00,58,65.51724137931035,44.43885254151987,-21.05726872246696,4.300590703316432,183 days 00:00:00,131 days 00:00:00,2.383499583841572,5.488866518778438,1.925052854576854,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.326,124.80417754569191,0.4104358473594567,0.6250291757864908,0.4198249148175059,-8.410726420518898,349 days 00:00:00,86,53.48837209302325,36.47604327666152,-16.464237516869098,4.010717767483163,182 days 00:00:00,112 days 00:00:00,2.375619370389244,4.972135442037211,2.439168012631789,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.21,124.80417754569191,0.3383563000691705,0.5097363170514925,0.2779986850993557,-11.974551238354923,349 days 00:00:00,86,61.627906976744185,41.41922496225465,-18.87287024901704,4.045818892842834,183 days 00:00:00,134 days 00:00:00,2.2819103513211973,5.204281016451986,2.061700028704132,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.294,124.80417754569191,0.4539471019047594,0.712951887891406,0.3958100044973934,-12.025742829704589,346 days 00:00:00,113,53.98230088495575,35.29128550794416,-15.437158469945356,3.924585061429209,182 days 00:00:00,107 days 00:00:00,2.3568844913508515,4.9008657563509255,2.838717569045031,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.026,124.80417754569191,0.361199156344213,0.5530023084912497,0.2608540521110418,-16.73738476635385,420 days 00:00:00,113,58.4070796460177,41.41922496225465,-20.74263764404609,3.74976385456316,182 days 00:00:00,130 days 00:00:00,2.1734605462619387,4.948100219242379,2.306055122686489,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
