Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.2199399185180664,36.0852834166067,0.2862312904666598,0.3793179859323471,0.1137230959027046,-0.3867662175159214,686 days 00:00:00,49,55.10204081632652,37.02702368324577,-15.949157388250812,2.346507528641961,182 days 00:00:00,138 days 00:00:00,1.7371283358411267,3.466795271592116,1.2757651155961274,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2597699966430664,36.0852834166067,0.3117629507290497,0.4153873609631036,0.1803165176978995,-0.2880564331834367,783 days 00:00:00,72,43.05555555555556,38.76405124157352,-14.805858407335448,1.7802424108069426,182 days 00:00:00,99 days 00:00:00,1.602682149008022,2.7157426575865022,1.3412333206104985,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4377099761962891,36.0852834166067,0.4098351011267346,0.5497343122305501,0.2281379211595375,-0.3833583034357768,680 days 00:00:00,72,59.72222222222222,38.76405124157352,-18.80961969984898,3.2097354214963625,182 days 00:00:00,139 days 00:00:00,2.0352879790326424,4.256840126388592,2.1423698041589496,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3888199615478515,36.0852834166067,0.3441888786036051,0.4726248294591246,0.2455296024515658,-0.3164792462649446,466 days 00:00:00,93,47.31182795698925,38.76405124157352,-15.181918090553236,2.0908045140132225,182 days 00:00:00,106 days 00:00:00,1.6940163475157175,3.011887801732671,1.7433047406786917,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5909599609375,36.0852834166067,0.4230191933196277,0.5712020433738834,0.3240789695212747,-0.3641313219617137,468 days 00:00:00,93,58.06451612903226,38.76405124157352,-19.16800618189125,3.281593342965783,182 days 00:00:00,137 days 00:00:00,2.1119549319478947,4.2701690632766365,2.5938474712165065,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1308399810791015,36.0852834166067,0.4590617618664019,0.6022552534588688,0.3066408617000727,-0.0853607315424165,319 days 00:00:00,25,64.0,14.599663981997011,-10.127510880538814,3.2059689373424405,163 days 00:00:00,74 days 00:00:00,2.18934605568482,3.636923333041208,1.6394610681184194,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2568999938964844,36.0852834166067,0.648587740823888,0.8753674019167128,0.6191262049250127,-0.0829686423954201,217 days 00:00:00,25,88.0,14.599663981997011,-12.896358875097514,6.442035749832753,181 days 00:00:00,97 days 00:00:00,5.4807810906945855,6.748380828725057,3.752608317672596,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0925799560546875,36.0852834166067,0.0,0.0,0.0,-0.2031101746743147,1743 days 00:00:00,30,36.66666666666666,12.908564797400167,-12.86243950451814,-1.8705909219949304,152 days 00:00:00,69 days 00:00:00,0.72102999338536,-1.459251220346827,-1.0874303174752118,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1057399978637695,36.0852834166067,0.0,0.0,0.0,-0.2125184638032129,1606 days 00:00:00,30,53.333333333333336,12.908564797400167,-16.957533196569674,-2.155653266825819,182 days 00:00:00,111 days 00:00:00,0.6989489574387374,-1.6379592927472184,-1.096419569833346,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1585799484252929,36.0852834166067,0.0,0.0,0.0,-0.2247172922299145,1606 days 00:00:00,39,38.46153846153847,15.51703570453238,-12.22823640671954,-2.3016624269257324,170 days 00:00:00,63 days 00:00:00,0.5933277148431794,-1.961035038151674,-1.825567809290661,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0501399612426757,36.0852834166067,0.0,0.0,0.0,-0.234265912868592,1606 days 00:00:00,39,56.41025641025641,15.51703570453238,-16.326530612244895,-0.9253363487631394,181 days 00:00:00,105 days 00:00:00,0.9060409488129376,-0.422251934715308,-0.4702186800463855,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.220260025024414,36.0852834166067,0.6713429637205998,0.9159617197842848,0.594186987231829,-0.074131901522001,334 days 00:00:00,26,61.53846153846154,22.131346717534186,-10.127510880538814,4.997926172812872,182 days 00:00:00,106 days 00:00:00,3.104529314215255,5.618630390926571,2.297344469167412,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3674200286865234,36.0852834166067,0.8571300011216445,1.1919746636316302,1.0473254431981829,-0.0701162646921327,222 days 00:00:00,26,80.76923076923077,23.533795165393663,-12.148593779336869,8.743532181924385,182 days 00:00:00,131 days 00:00:00,8.032535555367327,9.24625201210256,4.350946014430553,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0320799713134765,36.0852834166067,0.0,0.0,0.0,-0.1861309973443692,1743 days 00:00:00,30,33.33333333333333,21.928011388009992,-12.86243950451814,-0.8332509109491237,181 days 00:00:00,97 days 00:00:00,0.9755180421150704,-0.134797163385284,-0.2875456279760833,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0527000045776367,36.0852834166067,0.0,0.0,0.0,-0.2114786736921559,1606 days 00:00:00,30,46.66666666666666,21.928011388009992,-16.957533196569674,-1.2810040982487836,182 days 00:00:00,139 days 00:00:00,0.9305118506042348,-0.4184455209413895,-0.4225978785113257,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2171799774169922,36.0852834166067,0.0,0.0,0.0,-0.3130894985106658,1606 days 00:00:00,39,28.205128205128204,21.21285064409961,-14.574495151171272,-3.6237149240404887,182 days 00:00:00,80 days 00:00:00,0.4631998158993426,-3.172833878885085,-2.157255056744376,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0399399795532226,36.0852834166067,0.0,0.0,0.0,-0.2619017386634836,1606 days 00:00:00,39,53.84615384615385,21.21285064409961,-16.326530612244895,-0.9544095818325272,182 days 00:00:00,127 days 00:00:00,0.9222153324254402,-0.3677435064996045,-0.3427660889740846,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2690199890136718,36.0852834166067,0.6772126693253411,0.9221860198093343,0.630842694926738,-0.0852651464131382,219 days 00:00:00,25,60.0,32.12928280582692,-10.127510880538814,6.418595496238533,182 days 00:00:00,132 days 00:00:00,3.178325078920348,7.396457950575986,2.30744439648659,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4430599822998047,36.0852834166067,0.8822588698974797,1.221957985581101,0.8279057364662944,-0.1069272219625938,322 days 00:00:00,25,84.0,33.278607239897816,-12.896358875097514,11.039665240917596,182 days 00:00:00,162 days 00:00:00,6.918738649377696,11.962920548492214,4.018515540730864,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0265999755859374,36.0852834166067,0.0,0.0,0.0,-0.1993703646990585,1743 days 00:00:00,30,33.33333333333333,31.255910774057803,-12.86243950451814,-0.7194166169104954,183 days 00:00:00,105 days 00:00:00,1.0050276332052754,0.0276820464195796,-0.2321742721117659,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0472200088500976,36.0852834166067,0.0,0.0,0.0,-0.2247160925925362,1606 days 00:00:00,30,46.66666666666666,31.255910774057803,-16.957533196569674,-1.1676837836281373,183 days 00:00:00,146 days 00:00:00,0.9574935699430532,-0.2559663111365259,-0.3705560051999768,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1891599731445312,36.0852834166067,0.0,0.0,0.0,-0.2916638983579522,1606 days 00:00:00,39,28.205128205128204,35.01051701633031,-14.574495151171272,-3.2455843196601,182 days 00:00:00,82 days 00:00:00,0.547454012052249,-2.674837462508962,-1.6783498563903183,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0119199752807617,36.0852834166067,0.0,0.0,0.0,-0.2404730462856497,1606 days 00:00:00,39,53.84615384615385,35.01051701633031,-16.326530612244895,-0.5658060064144155,182 days 00:00:00,129 days 00:00:00,1.0275509400337297,0.1302529098765187,-0.0945807920892268,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.10002001953125,36.0852834166067,1.00425851543085,1.6495307808074329,0.646747147916847,-0.0309423699896504,43 days 00:00:00,8,87.5,15.03443143589347,-7.945066112690535,8.184603639928012,84 days 00:00:00,51 days 00:00:00,9.459587511442065,8.4014977580623,3.235328563093638,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0927400207519531,36.0852834166067,0.9168134862273558,1.4726448341236853,0.5701711077660943,-0.0325443632437139,44 days 00:00:00,8,87.5,15.03443143589347,-12.408037543058004,7.514640365076897,84 days 00:00:00,52 days 00:00:00,6.0571261101025184,7.843626329266367,2.4503647680520606,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1078800201416015,36.0852834166067,0.6658049775849382,1.0315573920944237,0.5280816033054326,-0.040872151782445,484 days 00:00:00,17,70.58823529411765,15.03443143589347,-9.20099275380214,4.215362186901972,174 days 00:00:00,61 days 00:00:00,2.9302463908388097,4.594670702879303,1.8669345511330864,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1297400131225586,36.0852834166067,0.621917912933291,0.9323509475561512,0.4419200259075901,-0.0587326837262369,583 days 00:00:00,17,82.35294117647058,15.03443143589347,-12.408037543058004,4.796683824609538,174 days 00:00:00,83 days 00:00:00,3.787643071563883,5.153993094920945,2.3225988349085296,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1963600387573242,36.0852834166067,0.6335353263180986,0.9285642955479152,0.3038316101873496,-0.1292570344224142,287 days 00:00:00,35,65.71428571428571,15.03443143589347,-11.384485706187132,3.4838567887447214,174 days 00:00:00,66 days 00:00:00,2.39578386650177,3.8868814721849714,2.2848767726156827,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2739800415039062,36.0852834166067,0.6132956252739832,0.9223705803605684,0.3430869751608565,-0.1596666340222041,340 days 00:00:00,35,80.0,15.03443143589347,-12.408037543058004,4.751621761909042,177 days 00:00:00,94 days 00:00:00,4.000889285435754,5.089690232737218,3.543212829878507,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0690200119018554,36.0852834166067,0.343443150530574,0.4828576020839668,0.1426368222291295,-0.0968274161279314,1333 days 00:00:00,8,50.0,24.223698098515143,-11.15847796600018,4.609630989894442,176 days 00:00:00,126 days 00:00:00,2.2934314007948733,5.597754685614212,1.0377908631328516,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0995400085449218,36.0852834166067,0.4200560690508006,0.6167855028743486,0.2712964173370363,-0.0734100652552527,861 days 00:00:00,8,75.0,24.223698098515143,-12.606217401235265,7.769247102082222,182 days 00:00:00,143 days 00:00:00,3.765299272583509,8.646487625209074,1.5495341365492026,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.088880012512207,36.0852834166067,0.3187356564122155,0.4568163976601408,0.2126737747079377,-0.0836200963289846,588 days 00:00:00,17,52.94117647058824,24.223698098515143,-11.15847796600018,3.051219063061361,181 days 00:00:00,115 days 00:00:00,1.9747935260789533,3.8474407416294696,1.06271511171574,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1485400009155273,36.0852834166067,0.4106664807968608,0.5949867614598332,0.2710389441832876,-0.1096298197453715,693 days 00:00:00,17,76.47058823529412,24.223698098515143,-15.029423593893789,5.394999163399827,182 days 00:00:00,145 days 00:00:00,3.067809274183799,6.170790731157888,1.8000998758300937,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2731400146484375,36.0852834166067,0.5669208901923065,0.799527358783864,0.2922490504322395,-0.1868672305344709,656 days 00:00:00,35,51.42857142857142,24.223698098515143,-13.0378440597383,4.1061738229462685,181 days 00:00:00,104 days 00:00:00,2.2390472783180138,5.0122042042384285,2.066315628579318,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3766400146484375,36.0852834166067,0.5939427163382557,0.854659970576214,0.3560171962037537,-0.2114351147029514,620 days 00:00:00,35,68.57142857142857,24.223698098515143,-15.029423593893789,5.95966470537721,182 days 00:00:00,135 days 00:00:00,3.3546518837186343,6.801620959145387,2.997402211196877,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0709600143432617,36.0852834166067,0.3487658554293953,0.4914495244697737,0.1466448959623954,-0.0968274161279314,1134 days 00:00:00,8,50.0,27.216528375623938,-11.15847796600018,4.836374834041712,182 days 00:00:00,133 days 00:00:00,2.35946387020885,5.883532164680832,1.0528551974863014,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1014800109863281,36.0852834166067,0.4244469631525204,0.6238425150227092,0.2765817522784735,-0.0734100652552527,861 days 00:00:00,8,75.0,27.216528375623938,-12.606217401235265,8.00283948872531,182 days 00:00:00,151 days 00:00:00,3.85669595170205,8.932265104275695,1.5604920145149763,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1224200057983398,36.0852834166067,0.4319438380103411,0.6237918640971334,0.2929301168932253,-0.0836085443864598,588 days 00:00:00,17,52.94117647058824,33.54378566658141,-11.15847796600018,4.272588528100996,182 days 00:00:00,123 days 00:00:00,2.354439199664948,5.345875223250976,1.2780904125156716,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1820799942016601,36.0852834166067,0.4985345657218517,0.7254971616221855,0.3322402883649729,-0.1096146834559164,693 days 00:00:00,17,76.47058823529412,33.54378566658141,-15.029423593893789,6.644147256129163,182 days 00:00:00,152 days 00:00:00,3.5699291568446623,7.669225212779394,1.9477713605053864,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2821399993896484,36.0852834166067,0.5114213551305192,0.7135103258006125,0.3531298414130265,-0.1597406967601577,640 days 00:00:00,35,51.42857142857142,33.54378566658141,-13.0378440597383,4.384079554238007,182 days 00:00:00,122 days 00:00:00,2.332320894649715,5.389515401400258,2.0887472796053395,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3856399993896484,36.0852834166067,0.5599843852092214,0.7975562419278921,0.4181484536930752,-0.1843137043302856,444 days 00:00:00,35,68.57142857142857,33.54378566658141,-15.029423593893789,6.242518229102445,182 days 00:00:00,153 days 00:00:00,3.4852731762725284,7.1789321563072175,3.0015955226971656,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0555600204467773,36.0852834166067,0.6043184472288664,0.8926541456226542,0.3177093018567656,-0.0349953869763997,620 days 00:00:00,5,80.0,12.98762836719165,-9.45309017175344,6.34497701647434,131 days 00:00:00,87 days 00:00:00,4.534720321956311,6.682805987076472,1.7902696415056611,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0496000213623046,36.0852834166067,0.5342489995068858,0.7805408819352909,0.2423638464442846,-0.0409546018279805,622 days 00:00:00,5,80.0,12.98762836719165,-13.708408741196733,5.326087170545391,131 days 00:00:00,88 days 00:00:00,3.1270675478409715,5.831742273187814,1.3442268433219997,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1264600143432617,36.0852834166067,1.1142426386579158,1.704578936326575,0.7229324316780278,-0.0349953869763997,153 days 00:00:00,5,80.0,24.599830470918004,-9.45309017175344,14.792181720003692,156 days 00:00:00,111 days 00:00:00,9.2377056199973,15.574354806838912,2.5853961671692303,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.120500015258789,36.0852834166067,1.05477353148205,1.600532734742801,0.5886403341177258,-0.0409546018279805,511 days 00:00:00,5,80.0,24.599830470918004,-13.708408741196733,13.692359315336432,156 days 00:00:00,112 days 00:00:00,6.370167818495076,14.723291092950255,2.199231302555871,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1362200088500976,36.0852834166067,1.012212874725792,1.5151643852581562,0.778696911187314,-0.0349953869763997,438 days 00:00:00,5,80.0,32.558145394615124,-9.45309017175344,16.05910943553941,181 days 00:00:00,143 days 00:00:00,9.987095764823144,16.99116532941133,2.600273698743197,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.130260009765625,36.0852834166067,0.963383738684386,1.4343516886832988,0.6362929143825503,-0.0409546018279805,438 days 00:00:00,5,80.0,32.558145394615124,-13.708408741196733,14.947148612856552,181 days 00:00:00,144 days 00:00:00,6.886934771290478,16.140101615522674,2.2395103671943035,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.0852834166067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.0852834166067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.0852834166067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.0852834166067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.0852834166067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.0852834166067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1553799743652343,36.0852834166067,0.3091054208144868,0.4361931867600532,0.2089087685492698,-0.1487796338537572,529 days 00:00:00,35,60.0,14.848916017225555,-14.697347918544455,2.3549689314152022,182 days 00:00:00,102 days 00:00:00,2.0602461756565407,2.722100195138552,1.6012835486540478,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0851199645996093,36.0852834166067,0.152990718658706,0.2061773047474142,0.0838486906501891,-0.2031244352801442,782 days 00:00:00,35,54.285714285714285,14.848916017225555,-16.863271244234625,1.199994036652674,182 days 00:00:00,111 days 00:00:00,1.4675024608944378,1.6809324030763657,0.7703001672515902,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0995499420166015,36.0852834166067,0.1315970619909154,0.1799897632281357,0.0904746215851159,-0.2201487449674855,885 days 00:00:00,35,60.0,23.83861961268077,-14.697347918544455,1.504349904207647,182 days 00:00:00,143 days 00:00:00,1.6857545197935984,1.8994504035685504,0.9734295232342663,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0292899322509765,36.0852834166067,0.0361528812222475,0.0483556573682952,0.0213946390077333,-0.2739916634055928,810 days 00:00:00,35,51.42857142857142,23.83861961268077,-16.863271244234625,0.3589734063933925,182 days 00:00:00,152 days 00:00:00,1.2296744662650974,0.8535460901312767,0.2343689766826504,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0961099395751953,36.0852834166067,0.1215820500619501,0.1664356561993892,0.0873049196888425,-0.2202609636670849,885 days 00:00:00,35,60.0,19.536716983253697,-14.697347918544455,1.4484211408520853,182 days 00:00:00,147 days 00:00:00,1.656785698303442,1.819210553764944,0.9632048382789402,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0258499298095703,36.0852834166067,0.0306124392517236,0.0410469599749128,0.018882797267583,-0.2739825833480647,810 days 00:00:00,35,51.42857142857142,22.12451933875719,-16.863271244234625,0.3036757439823789,182 days 00:00:00,156 days 00:00:00,1.2115644525582738,0.7862433043969611,0.2050560845470235,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0441400146484375,36.0852834166067,0.0,0.0,0.0,-0.0627114222931601,913 days 00:00:00,7,28.57142857142857,2.348201432809028,-12.009753715701232,-3.1329910858723387,162 days 00:00:00,104 days 00:00:00,0.1013383485346119,-3.0356435352702684,-1.758342680609181,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0623000030517578,36.0852834166067,0.0,0.0,0.0,-0.080868926748423,913 days 00:00:00,7,28.57142857142857,2.348201432809028,-16.11706989567454,-4.512335870005291,162 days 00:00:00,119 days 00:00:00,0.0733522907140141,-4.324434875406662,-1.822342544706257,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0441400146484375,36.0852834166067,0.0,0.0,0.0,-0.0627114222931601,913 days 00:00:00,7,28.57142857142857,2.348201432809028,-12.009753715701232,-3.1329910858723387,162 days 00:00:00,104 days 00:00:00,0.1013383485346119,-3.0356435352702684,-1.758342680609181,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0623000030517578,36.0852834166067,0.0,0.0,0.0,-0.080868926748423,913 days 00:00:00,7,28.57142857142857,2.348201432809028,-16.11706989567454,-4.512335870005291,162 days 00:00:00,119 days 00:00:00,0.0733522907140141,-4.324434875406662,-1.822342544706257,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0441400146484375,36.0852834166067,0.0,0.0,0.0,-0.0627114222931601,913 days 00:00:00,7,28.57142857142857,2.348201432809028,-12.009753715701232,-3.1329910858723387,162 days 00:00:00,104 days 00:00:00,0.1013383485346119,-3.0356435352702684,-1.758342680609181,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
