Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.994,28.029739776951672,0.5083449832623886,0.7505762659853711,0.2139937470734429,-2.851543752999519,1254 days 00:00:00,43,58.13953488372093,18.309859154929576,-12.196969696969695,2.414295990201154,181 days 00:00:00,81 days 00:00:00,1.8689949283461964,2.889077867781688,1.9033443212610583,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.756,28.029739776951672,0.5123066187911592,0.7510402141971692,0.2296393320502461,-3.3237595325344205,873 days 00:00:00,43,67.44186046511628,21.10332749562172,-13.942680092951198,3.056089975233389,181 days 00:00:00,103 days 00:00:00,2.045522720056174,3.663834661172691,2.130181683609228,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.0120000000000005,28.029739776951672,0.7223931129207688,1.182941262716741,0.4144143392083403,-3.396060569739101,593 days 00:00:00,70,67.14285714285714,18.90798786653185,-11.445279866332502,3.8005813878642094,182 days 00:00:00,81 days 00:00:00,2.6407957462730884,4.232294186328173,3.607928896345162,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.888,28.029739776951672,0.7594071492957348,1.2190185591226492,0.4030244456533743,-4.395409719898435,624 days 00:00:00,70,80.0,18.916595012897687,-16.076923076923077,4.717829302092103,182 days 00:00:00,100 days 00:00:00,3.1892209287448976,5.209143393401123,4.410882760218471,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.646000000000001,28.029739776951672,0.4433035875481856,0.6923714416970755,0.171255781593939,-7.799769484519691,1118 days 00:00:00,107,61.6822429906542,18.309859154929576,-12.140077821011674,2.467645299987442,182 days 00:00:00,85 days 00:00:00,1.9111604863392708,2.92840396805444,2.651827418218136,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.598,28.029739776951672,0.4696443673705051,0.7171432714185304,0.1873834583943675,-9.155041532530506,1126 days 00:00:00,107,73.83177570093457,18.309859154929576,-16.076923076923077,2.8960144698267465,182 days 00:00:00,102 days 00:00:00,2.019882618122116,3.4910672843105943,3.072598456781339,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.162,28.029739776951672,0.516000109836782,0.7529223902503278,0.3606514269675165,-2.341457572309724,667 days 00:00:00,43,58.13953488372093,23.74245472837022,-12.196969696969695,3.4448042928262312,182 days 00:00:00,109 days 00:00:00,2.2575878390131203,4.041635400805883,2.353755297654873,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.606,28.029739776951672,0.4807430792988173,0.7042489641446779,0.230983209529978,-4.039019039410796,1148 days 00:00:00,43,67.44186046511628,23.74245472837022,-13.942680092951198,3.785650766016469,182 days 00:00:00,137 days 00:00:00,2.286066512975296,4.474312217770813,2.441851783345363,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.806,28.029739776951672,0.6944319060297443,1.0726704814237669,0.5998503981496566,-2.9268098171740697,498 days 00:00:00,70,68.57142857142857,24.3680485338726,-11.445279866332502,4.750389611396799,182 days 00:00:00,108 days 00:00:00,3.345573788652389,5.262937459763309,4.278707414443793,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.46,28.029739776951672,0.6204209054886819,0.9555129545786064,0.3120894730121274,-6.028644819802286,894 days 00:00:00,70,78.57142857142857,24.3680485338726,-16.425470332850946,4.961544200733692,182 days 00:00:00,133 days 00:00:00,3.2447125224698534,5.569781896245892,4.194342637501987,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
