Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0832599639892578,43.1542906455848,0.0,0.0,0.0,-0.5241018010255449,1082 days 00:00:00,78,34.61538461538461,35.00417282299144,-22.432307600659605,-0.9416719850064426,175 days 00:00:00,66 days 00:00:00,1.0183654286387114,0.1120939625804791,-0.5826106520949809,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2846999816894531,43.1542906455848,0.0,0.0,0.0,-0.8239605080096912,1082 days 00:00:00,78,32.05128205128205,39.160392161705545,-36.85807856976279,-3.5245798425786123,182 days 00:00:00,93 days 00:00:00,0.7709267059077006,-1.9853985102788831,-1.6185862520544625,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2345599555969238,43.1542906455848,0.0,0.0,0.0,-0.6646818792703457,1082 days 00:00:00,101,37.62376237623762,37.78195436305991,-24.937882993835046,-1.4994558565179616,181 days 00:00:00,69 days 00:00:00,0.9314402861976114,-0.4366358461054811,-1.5565353162429212,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5129799766540527,43.1542906455848,0.0,0.0,0.0,-1.0590270089301024,1082 days 00:00:00,101,30.69306930693069,39.160392161705545,-38.897675723161726,-4.218061284238672,182 days 00:00:00,94 days 00:00:00,0.6987542625919756,-2.7111502168269985,-2.720273464350768,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0721799774169922,43.1542906455848,0.0,0.0,0.0,-0.1373520088931101,963 days 00:00:00,14,28.57142857142857,12.514228393301297,-24.165964043669145,-4.494576283123452,100 days 00:00:00,33 days 00:00:00,0.4464060111894222,-3.933847648363329,-1.3661249690391155,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1080199813842773,43.1542906455848,0.0,0.0,0.0,-0.1879469594981642,963 days 00:00:00,14,35.714285714285715,12.514228393301297,-24.165964043669145,-5.884775397164621,106 days 00:00:00,42 days 00:00:00,0.4340810168076621,-5.09653536642271,-1.6239048333506536,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.038459976196289,43.1542906455848,0.1156143865602671,0.170269676585851,0.0671592897715756,-0.1146980517320539,731 days 00:00:00,40,50.0,16.576375857521608,-10.348690296434071,0.7988966876441239,105 days 00:00:00,43 days 00:00:00,1.318640627767793,1.2332849453083172,0.5128958146536371,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0093400115966796,43.1542906455848,0.0,0.0,0.0,-0.189333208079101,963 days 00:00:00,40,57.49999999999999,19.090911172842763,-21.69757597179793,-0.25959440472888,108 days 00:00:00,54 days 00:00:00,1.0960322876177326,0.5197009669800431,-0.0956045049173064,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0042999954223632,43.1542906455848,0.0230564170127714,0.0311322041544946,0.0121408480643743,-0.0709465696123512,721 days 00:00:00,34,47.05882352941176,18.86509082369279,-10.348690296434071,0.5294717871340282,90 days 00:00:00,35 days 00:00:00,1.2341923584601906,1.0286207334814592,0.0671989931782245,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0114200057983398,43.1542906455848,0.0418434498048271,0.0552361136564733,0.0184590529201268,-0.1239244442255316,574 days 00:00:00,34,55.88235294117647,18.86509082369279,-20.311288193542,0.5388806313368244,120 days 00:00:00,50 days 00:00:00,1.2656683928536483,1.3446466490887603,0.1391277189438514,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0919599990844726,43.1542906455848,0.0,0.0,0.0,-0.1712440028857953,963 days 00:00:00,14,14.285714285714285,20.44233906191417,-24.165964043669145,-5.973437875459265,100 days 00:00:00,40 days 00:00:00,0.351259345982444,-5.351020073823528,-1.4784208374490808,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1689599990844726,43.1542906455848,0.0,0.0,0.0,-0.248182898010818,963 days 00:00:00,14,14.285714285714285,20.44233906191417,-24.165964043669145,-9.776301047123004,152 days 00:00:00,63 days 00:00:00,0.2427787941691058,-9.03660651490484,-2.3818510484780493,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0323799743652343,43.1542906455848,0.0727561962023693,0.1054283866348706,0.0418375491061597,-0.155015078640075,675 days 00:00:00,40,40.0,23.39828250909448,-19.465201350909844,-0.2274823112184298,176 days 00:00:00,68 days 00:00:00,1.0963967804054362,0.5001925365240631,0.3100962047669121,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0878000030517578,43.1542906455848,0.0,0.0,0.0,-0.2627060072544096,963 days 00:00:00,40,40.0,21.21327278902396,-21.69757597179793,-2.8961322549361235,182 days 00:00:00,88 days 00:00:00,0.712165777196209,-2.029387035220356,-0.7792703755157984,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0326799850463867,43.1542906455848,0.1289991272568478,0.1791024726160205,0.0794943956648709,-0.0823395512235536,350 days 00:00:00,34,38.23529411764706,26.849581495372576,-20.311288193542,0.827818459497065,181 days 00:00:00,53 days 00:00:00,1.3295596888416337,1.7994318970958978,0.3644009002959623,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0432799987792968,43.1542906455848,0.0,0.0,0.0,-0.1729285088569288,1004 days 00:00:00,34,38.23529411764706,26.849581495372576,-20.311288193542,-1.4982711264160842,181 days 00:00:00,76 days 00:00:00,0.9712193034995898,-0.2141419219853916,-0.4238863616416052,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1300599899291992,43.1542906455848,0.0,0.0,0.0,-0.1823045756743413,1082 days 00:00:00,14,14.285714285714285,9.486169083841345,-24.165964043669145,-7.395614540363605,182 days 00:00:00,54 days 00:00:00,0.1406031818103734,-7.088579383816933,-3.4724871917481748,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2070599899291992,43.1542906455848,0.0,0.0,0.0,-0.2592642949542201,1082 days 00:00:00,14,14.285714285714285,9.486169083841345,-24.165964043669145,-11.140958398969826,182 days 00:00:00,77 days 00:00:00,0.0971802496551027,-10.774165824898246,-4.502959494456982,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1480000076293945,43.1542906455848,0.0,0.0,0.0,-0.3255874926584967,1082 days 00:00:00,40,32.5,16.371216578141023,-19.465201350909844,-3.4654765222002504,181 days 00:00:00,87 days 00:00:00,0.4516498360147794,-3.106931653531398,-2.1103029840987872,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.289459976196289,43.1542906455848,0.0,0.0,0.0,-0.4730278767897222,1082 days 00:00:00,40,32.5,19.40618267712069,-21.69757597179793,-6.530273306085743,182 days 00:00:00,113 days 00:00:00,0.3202616527081646,-5.903918652542204,-3.1660265616359857,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0154200134277343,43.1542906455848,0.0,0.0,0.0,-0.1753253223398254,1082 days 00:00:00,34,35.294117647058826,34.845364824991584,-20.311288193542,0.0353415858391548,181 days 00:00:00,69 days 00:00:00,1.2024521835423074,1.1258139818344648,-0.1832265516827963,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1050599975585937,43.1542906455848,0.0,0.0,0.0,-0.2692509309693336,1082 days 00:00:00,34,32.35294117647059,34.845364824991584,-20.311288193542,-2.64709241102562,181 days 00:00:00,97 days 00:00:00,0.8648855356268679,-1.1311048363712162,-1.0130794693327212,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0139600105285644,43.1542906455848,0.1947135919879685,0.2673410518466806,0.0815339677425445,-0.0342959492693473,667 days 00:00:00,7,57.14285714285714,12.64024344445196,-7.941932339021784,3.004181014035634,39 days 00:00:00,20 days 00:00:00,2.062872913698141,3.458237106459697,0.4619398536032829,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0060199928283691,43.1542906455848,0.0,0.0,0.0,-0.0682315768614105,865 days 00:00:00,7,57.14285714285714,12.59376448348164,-12.150361286891542,0.5330451670282566,109 days 00:00:00,54 days 00:00:00,1.2410280114210666,0.9973933275712878,-0.2024710443263849,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0724000053405761,43.1542906455848,0.5351317183440664,0.8043045903623514,0.3521447412657381,-0.0411729140144201,103 days 00:00:00,18,66.66666666666666,14.628457383350856,-8.47579469198979,3.995309913585099,111 days 00:00:00,34 days 00:00:00,2.711378528883037,4.382884007433745,1.6993371431097657,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0981599998474121,43.1542906455848,0.402879606772926,0.6087996966222246,0.3107864728963823,-0.063244382157912,221 days 00:00:00,18,77.77777777777779,17.85562658145936,-10.359408764563485,5.498983018913006,114 days 00:00:00,55 days 00:00:00,4.424694039901906,5.8258562989022735,2.518356180687802,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0768199806213379,43.1542906455848,0.3573317311441754,0.5445996550983119,0.2517412577890733,-0.0611091635406513,245 days 00:00:00,31,58.06451612903226,15.388545896957664,-9.184405707867194,2.399271058446173,91 days 00:00:00,34 days 00:00:00,1.869360128379016,2.8286861447130818,1.2905230518875548,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1360799751281738,43.1542906455848,0.4034904544771645,0.6285870196914184,0.3881217816682932,-0.0701956066879283,207 days 00:00:00,31,70.96774193548387,17.63085386087553,-13.626908059579645,4.446303790975903,98 days 00:00:00,54 days 00:00:00,3.0181589496252546,4.893008782568321,2.2007700470674174,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0196199989318847,43.1542906455848,0.0,0.0,0.0,-0.0541512993332937,927 days 00:00:00,7,28.57142857142857,21.720727938200124,-8.302502050745575,-0.1829134180724834,74 days 00:00:00,34 days 00:00:00,1.111330447661236,0.6108547013449698,-0.6114147707918015,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0457000007629394,43.1542906455848,0.0,0.0,0.0,-0.112888179140369,865 days 00:00:00,7,28.57142857142857,21.720727938200124,-13.165593797021058,-3.298475628118891,181 days 00:00:00,90 days 00:00:00,0.7312839475725132,-2.240653745470435,-1.159344248741087,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.000419994354248,43.1542906455848,0.0019380716185255,0.0026345786691542,0.0013563777070426,-0.062027173698187,865 days 00:00:00,18,38.88888888888889,22.24643352629243,-9.064217663686216,0.75033184626494,182 days 00:00:00,61 days 00:00:00,1.323575279644832,1.400422968492348,0.0080920606557648,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0311600074768066,43.1542906455848,0.0,0.0,0.0,-0.1496861754897493,865 days 00:00:00,18,44.44444444444444,21.720727938200124,-15.357900628463009,-0.6967053397000655,182 days 00:00:00,102 days 00:00:00,1.0152250702003498,0.0817438906834253,-0.5269211562062555,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0908400230407714,43.1542906455848,0.0,0.0,0.0,-0.1287361407736886,625 days 00:00:00,31,25.806451612903224,22.24643352629243,-14.327550914158936,-2.380222752606631,181 days 00:00:00,67 days 00:00:00,0.6776484455119247,-1.813966475582716,-1.4022920246040331,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1133600120544433,43.1542906455848,0.0,0.0,0.0,-0.1986916045389919,865 days 00:00:00,31,35.483870967741936,21.720727938200124,-16.78820520796872,-2.778436064831169,182 days 00:00:00,105 days 00:00:00,0.66215675844326,-2.0885612601205903,-1.5214165986178234,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0060599937438964,43.1542906455848,0.0,0.0,0.0,-0.0541484840617778,927 days 00:00:00,7,28.57142857142857,31.54677451839672,-8.302502050745575,2.1114860254831447,91 days 00:00:00,45 days 00:00:00,1.6344128701843614,3.4809352920693253,-0.1474020398354254,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0321399955749511,43.1542906455848,0.0,0.0,0.0,-0.112882311948026,865 days 00:00:00,7,28.57142857142857,31.54677451839672,-13.165593797021058,-1.0756906189840154,181 days 00:00:00,101 days 00:00:00,1.0754856021330548,0.6294268452539205,-0.6655246319028916,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0507799949645996,43.1542906455848,0.0,0.0,0.0,-0.124507770673754,865 days 00:00:00,18,27.77777777777778,31.54677451839672,-9.23137854530508,-1.462910480837376,182 days 00:00:00,72 days 00:00:00,0.8521098316327413,-0.773697773722643,-1.1137106170282944,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0759399986267089,43.1542906455848,0.0,0.0,0.0,-0.2192911399838459,865 days 00:00:00,18,38.88888888888889,31.54677451839672,-15.357900628463009,-2.492856635280616,182 days 00:00:00,118 days 00:00:00,0.7471992267674928,-1.6102293878620877,-1.3549637875304277,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1769800071716308,43.1542906455848,0.0,0.0,0.0,-0.2079235729084416,1004 days 00:00:00,31,16.129032258064516,31.54677451839672,-14.327550914158936,-4.494860364210584,181 days 00:00:00,75 days 00:00:00,0.3806080193428037,-4.010257387860258,-3.475528942616677,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2019599952697754,43.1542906455848,0.0,0.0,0.0,-0.3133727259988839,865 days 00:00:00,31,29.03225806451613,31.54677451839672,-21.005072313547306,-4.927656357546528,182 days 00:00:00,118 days 00:00:00,0.4208708737467021,-4.239038103728369,-3.009997579530932,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0465,43.1542906455848,0.0,0.0,0.0,-0.0567599604522461,1400 days 00:00:00,7,14.285714285714285,10.605112201994116,-9.08826012852929,-5.533860903532373,140 days 00:00:00,38 days 00:00:00,0.2214439553118398,-5.326516523806242,-2.3167847881282944,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.064120002746582,43.1542906455848,0.0,0.0,0.0,-0.0861897576074022,801 days 00:00:00,7,28.57142857142857,11.355378456827747,-19.21104838638684,-7.879073894082234,146 days 00:00:00,46 days 00:00:00,0.3039189955230976,-7.185317056647186,-1.739089952723273,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0364599990844726,43.1542906455848,0.0,0.0,0.0,-0.0567599604522461,1400 days 00:00:00,7,14.285714285714285,21.04387377786309,-9.08826012852929,-4.308901731837977,140 days 00:00:00,46 days 00:00:00,0.4394143650433865,-3.835264870110672,-1.216540049802515,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0445400009155273,43.1542906455848,0.0,0.0,0.0,-0.0861815368646268,801 days 00:00:00,7,28.57142857142857,21.04387377786309,-19.21104838638684,-5.629364636491929,146 days 00:00:00,56 days 00:00:00,0.5745818430916868,-4.391391690594744,-0.9014711069621284,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0277799987792968,43.1542906455848,0.0,0.0,0.0,-0.0567599604522461,1400 days 00:00:00,7,14.285714285714285,30.06861933581116,-9.08826012852929,-3.320826915976216,140 days 00:00:00,48 days 00:00:00,0.6278588919819318,-2.546015504689522,-0.7199268170294073,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0250799942016601,43.1542906455848,0.0,0.0,0.0,-0.0861722494799654,801 days 00:00:00,7,28.57142857142857,30.77805747686113,-19.21104838638684,-3.530535290349324,146 days 00:00:00,64 days 00:00:00,0.8420786759788181,-1.6301476060971258,-0.4047713424833404,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.1542906455848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.1542906455848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.1542906455848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.1542906455848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.1542906455848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.1542906455848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1120399703979492,43.1542906455848,0.0,0.0,0.0,-0.2058066012154968,1082 days 00:00:00,34,35.294117647058826,12.005643227138352,-16.0579829747727,-2.9811185047142863,125 days 00:00:00,44 days 00:00:00,0.5210665943706877,-2.5986024382911834,-1.6243357882313083,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2168399810791015,43.1542906455848,0.0,0.0,0.0,-0.3406169318084351,1082 days 00:00:00,34,35.294117647058826,13.085172173091596,-26.211492842752204,-5.832575691715025,155 days 00:00:00,66 days 00:00:00,0.4353290653958334,-5.017565012748421,-2.2468325164021787,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1558999557495117,43.1542906455848,0.0,0.0,0.0,-0.2997102595004186,1082 days 00:00:00,34,32.35294117647059,21.10810898019644,-16.987924294028435,-3.85750171832,161 days 00:00:00,70 days 00:00:00,0.4797842934056565,-3.3234784225541434,-1.940391707671212,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2506399688720703,43.1542906455848,0.0,0.0,0.0,-0.4454289469174366,1082 days 00:00:00,34,26.47058823529412,22.20642022369224,-26.211492842752204,-6.629058683279842,181 days 00:00:00,95 days 00:00:00,0.4539657794275712,-5.508816532887468,-2.200932226549508,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1725799484252929,43.1542906455848,0.0,0.0,0.0,-0.3223880092273479,1082 days 00:00:00,34,32.35294117647059,27.08248209215911,-16.987924294028435,-4.111608679321376,181 days 00:00:00,75 days 00:00:00,0.4530747565564956,-3.5656099919352022,-2.2333752785893872,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2814199600219726,43.1542906455848,0.0,0.0,0.0,-0.4821496661204127,1082 days 00:00:00,34,23.52941176470588,31.43031458153656,-26.211492842752204,-7.220405095622828,182 days 00:00:00,103 days 00:00:00,0.3819894978186778,-6.188869735665115,-2.611726026232544,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0230199890136718,43.1542906455848,0.0,0.0,0.0,-0.0829702221265216,1082 days 00:00:00,9,33.33333333333333,10.309804021953116,-10.55804849789741,-2.273947910548191,125 days 00:00:00,47 days 00:00:00,0.6202220105154947,-1.937525262986204,-0.5556689773929191,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0312799987792968,43.1542906455848,0.0,0.0,0.0,-0.1214104434815954,1082 days 00:00:00,9,44.44444444444444,12.071729785474329,-16.171756803964897,-3.3150361168899023,155 days 00:00:00,98 days 00:00:00,0.648239534715184,-2.5809087902746053,-0.5269642024654929,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.02547998046875,43.1542906455848,0.0,0.0,0.0,-0.1160747281242824,1082 days 00:00:00,9,22.22222222222222,21.10810898019644,-12.63936131041994,-2.4689557244028104,161 days 00:00:00,78 days 00:00:00,0.6791691593702398,-1.8942760863607733,-0.4619055189313926,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0250199890136718,43.1542906455848,0.0,0.0,0.0,-0.1631742086524723,1082 days 00:00:00,9,33.33333333333333,21.467253803483462,-17.452255434059428,-3.073215839543242,181 days 00:00:00,133 days 00:00:00,0.790690105237212,-1.8214835889727088,-0.3134585037961215,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0451799774169921,43.1542906455848,0.0,0.0,0.0,-0.1387699539104225,1082 days 00:00:00,9,22.22222222222222,14.98195347131559,-12.63936131041994,-3.658381473938777,181 days 00:00:00,82 days 00:00:00,0.4408808644371066,-3.3011976212901897,-1.0504421534700243,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0416999816894531,43.1542906455848,0.0,0.0,0.0,-0.1858516034369817,1082 days 00:00:00,9,33.33333333333333,23.41413645402728,-17.452255434059428,-4.085963750120303,182 days 00:00:00,138 days 00:00:00,0.6538760148735129,-3.012084829397257,-0.5648823992263918,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
